7.520000000000000284e+01,4.000000000000000000e+00,3.088256623086103603e-01,2.450096904612573956e-01,2.937798679855475603e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.342744754916394112e-01,-2.841282009826383570e-01,6.555147763424639118e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
7.529999999999999716e+01,4.000000000000000000e+00,3.087546125939890640e-01,2.451071160768367729e-01,2.938464003689619242e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.342744754916394112e-01,-2.841282009826383570e-01,6.555147763424639118e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
7.539999999999999147e+01,4.000000000000000000e+00,3.083557247378118649e-01,2.450476505027339158e-01,2.941602949688250646e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.343387531262209111e-01,-2.841278890835246540e-01,6.548680855998134653e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
7.549999999999998579e+01,4.000000000000000000e+00,3.076609479814329529e-01,2.448252982091772834e-01,2.950205871507738942e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.344113100398266036e-01,-2.841241780987743271e-01,6.541340581434588186e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
7.559999999999998010e+01,4.000000000000000000e+00,3.070916618080068439e-01,2.444866538859157834e-01,2.964445324979188556e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.344224218989763631e-01,-2.841295034939440023e-01,6.539777084186401135e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
7.569999999999997442e+01,4.000000000000000000e+00,3.064369082620085338e-01,2.439419949213237904e-01,2.992235222034950737e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.344191432620962634e-01,-2.841309934939910686e-01,6.539777506409150121e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
7.579999999999996874e+01,4.000000000000000000e+00,3.053152034281367277e-01,2.428575468090389544e-01,3.027310746226072324e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.344136581455940394e-01,-2.841351890717512263e-01,6.539794358652826212e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
7.589999999999996305e+01,4.000000000000000000e+00,3.044348952211062276e-01,2.420377351535190347e-01,3.064146203151507097e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.344101018947127080e-01,-2.841367359530804770e-01,6.539784945473191557e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
7.599999999999995737e+01,4.000000000000000000e+00,3.025363592628173559e-01,2.402395001418730358e-01,3.126264861186820454e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.344075717839076756e-01,-2.841394037987668986e-01,6.539711254370786930e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
7.609999999999995168e+01,4.000000000000000000e+00,3.005188341219440229e-01,2.383818753965148973e-01,3.187487603033191119e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.344076939781833735e-01,-2.841416567228098877e-01,6.539621662353289899e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
7.619999999999994600e+01,4.000000000000000000e+00,2.992765392757534837e-01,2.372428512069912621e-01,3.225516565327920526e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.344087108422991728e-01,-2.841420232252576672e-01,6.539523390820880522e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
7.629999999999994031e+01,4.000000000000000000e+00,2.980515067006671015e-01,2.361937138850001283e-01,3.260113636716150398e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.344115716583103137e-01,-2.841427100477145196e-01,6.539489387541882470e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
7.639999999999993463e+01,4.000000000000000000e+00,2.972213737927213439e-01,2.354962831545713009e-01,3.284280760315035352e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.344130202949806008e-01,-2.841413292231800281e-01,6.539406744452845865e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
7.649999999999992895e+01,4.000000000000000000e+00,2.960041230647790789e-01,2.344464909138124498e-01,3.315834870939889378e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.344125472300460422e-01,-2.841415107691430131e-01,6.539353326398739119e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
7.659999999999992326e+01,4.000000000000000000e+00,2.953744343096396108e-01,2.339155540217294493e-01,3.331535257940588801e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.344168199486868276e-01,-2.841413647595073533e-01,6.539282607283025683e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
7.669999999999991758e+01,4.000000000000000000e+00,2.953100010330956815e-01,2.339094653190875728e-01,3.334060562812981021e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.344168672932816277e-01,-2.841412923911025845e-01,6.539279875570049860e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
7.679999999999991189e+01,4.000000000000000000e+00,2.953185575181671574e-01,2.339023784432240349e-01,3.334236498641405810e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.344165504905616260e-01,-2.841407131186467483e-01,6.539277792580239224e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
7.689999999999990621e+01,4.000000000000000000e+00,2.952395441489494288e-01,2.339457147076711152e-01,3.332736965196084755e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.343059355019084578e-01,-2.845040458251433257e-01,6.540110617433192441e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
7.699999999999990052e+01,4.000000000000000000e+00,2.950026431629173551e-01,2.340543134243423529e-01,3.328569532212911075e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.339552979581035808e-01,-2.880066976740099371e-01,6.552659043730436617e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
7.709999999999989484e+01,4.000000000000000000e+00,2.947071967106101309e-01,2.341841842222885661e-01,3.323321637118156757e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.333180096545363402e-01,-2.940069879041032896e-01,6.577584211917161250e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
7.719999999999988916e+01,4.000000000000000000e+00,2.947334522152992298e-01,2.341871859206105522e-01,3.323125827132984433e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.323315753877609802e-01,-3.007313640553608280e-01,6.611129993375175484e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
7.729999999999988347e+01,4.000000000000000000e+00,2.947334522152992298e-01,2.341871859206105522e-01,3.323125827132984433e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.303306817873600254e-01,-3.121208596415785963e-01,6.672161270967772451e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
7.739999999999987779e+01,4.000000000000000000e+00,2.948440107941636135e-01,2.342093147295806477e-01,3.321872666307362776e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.290684073538819865e-01,-3.195530259979930121e-01,6.704284084355288664e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
7.749999999999987210e+01,4.000000000000000000e+00,2.948552231930746115e-01,2.342161493025635421e-01,3.321144333672373938e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.279394653902871770e-01,-3.254410680940766354e-01,6.731336985558764585e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
7.759999999999986642e+01,4.000000000000000000e+00,2.948715027748282647e-01,2.342353993055343586e-01,3.320382870812443876e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.270035710859626743e-01,-3.297535264709972602e-01,6.751578138165604814e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
7.769999999999986073e+01,4.000000000000000000e+00,2.948765975075001711e-01,2.342420349201812801e-01,3.320127267121076864e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.266434886291785800e-01,-3.314434551090730818e-01,6.759460026167419811e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
7.779999999999985505e+01,4.000000000000000000e+00,2.948795778565818093e-01,2.342454405686646701e-01,3.320128318545881863e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.265485507336731152e-01,-3.312788093625338992e-01,6.759650225007954871e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
7.789999999999984936e+01,4.000000000000000000e+00,2.948605167883637246e-01,2.342493830617826400e-01,3.319899017928206741e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.264563936438935055e-01,-3.313885317265130581e-01,6.759009251632596138e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
7.799999999999984368e+01,4.000000000000000000e+00,2.947471692972196133e-01,2.343029084586028266e-01,3.318237441251586373e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.239727422233042997e-01,-3.330904461966618935e-01,6.753957724669964469e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
7.809999999999983800e+01,4.000000000000000000e+00,2.944532771139456440e-01,2.344508465969568911e-01,3.313866806200828630e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.178903648800405213e-01,-3.373540033683795625e-01,6.741991152867659043e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
7.819999999999983231e+01,4.000000000000000000e+00,2.942757924856601592e-01,2.345406632008733838e-01,3.311242761154218339e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.078496706822509976e-01,-3.441650930321371593e-01,6.721288844011172880e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
7.829999999999982663e+01,4.000000000000000000e+00,2.942502397048994967e-01,2.345554734215493653e-01,3.310882901174824755e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,2.962336912738054440e-01,-3.516735016622563048e-01,6.695074373410415669e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
7.839999999999982094e+01,4.000000000000000000e+00,2.942503160499947978e-01,2.345521488698146806e-01,3.310937806110672565e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,2.818448540668983537e-01,-3.607063996659288230e-01,6.657863306881602883e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
7.849999999999981526e+01,4.000000000000000000e+00,2.942552129850561360e-01,2.345545029245640345e-01,3.310975429815077864e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,2.692305570990630170e-01,-3.683387308447055863e-01,6.614674196278145235e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
7.859999999999980957e+01,4.000000000000000000e+00,2.942587390234204792e-01,2.345570002284036448e-01,3.310980332010219351e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,2.553319796025440569e-01,-3.764527411032814186e-01,6.559379919384692448e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
7.869999999999980389e+01,4.000000000000000000e+00,2.942609438116600695e-01,2.345604126980387061e-01,3.310924378339931140e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,2.367332009579787011e-01,-3.869089629860500423e-01,6.467639249685870340e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
7.879999999999979821e+01,4.000000000000000000e+00,2.942624788851388451e-01,2.345641334374060638e-01,3.310825756869187897e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,2.168436646858632189e-01,-3.976143210945051187e-01,6.345189001575678445e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
7.889999999999979252e+01,4.000000000000000000e+00,2.942667453810172140e-01,2.345743770321460642e-01,3.310659606557451728e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,1.970715636856719410e-01,-4.079429495668440708e-01,6.194325958616051508e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
7.899999999999978684e+01,4.000000000000000000e+00,2.942637037876827955e-01,2.345807146100898632e-01,3.310371173832362679e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,1.784393816692957935e-01,-4.173704990460952446e-01,6.018647933710762343e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
7.909999999999978115e+01,4.000000000000000000e+00,2.942619388497221822e-01,2.345893085083232688e-01,3.310095451789968335e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,1.683991676402975812e-01,-4.224081135570060264e-01,5.904496251548213559e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
7.919999999999977547e+01,4.000000000000000000e+00,2.942588905303192837e-01,2.345977915904457478e-01,3.309767979609500865e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,1.565423231679007043e-01,-4.284066572771987325e-01,5.746325989869704998e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
7.929999999999976978e+01,4.000000000000000000e+00,2.942589765941330815e-01,2.346069648278446829e-01,3.309531513252806367e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,1.503698979186346429e-01,-4.316657610263764933e-01,5.650926144726520217e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
7.939999999999976410e+01,4.000000000000000000e+00,2.942550107041005947e-01,2.346086008549299884e-01,3.309382078052031662e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,1.454142811011311653e-01,-4.342658017170953899e-01,5.564935447805450242e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
7.949999999999975842e+01,4.000000000000000000e+00,2.942543443941212367e-01,2.346140342739184981e-01,3.309208257067433046e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,1.409028845899333582e-01,-4.367598732893029356e-01,5.477968447515352279e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
7.959999999999975273e+01,4.000000000000000000e+00,2.942523947720343536e-01,2.346188630639394757e-01,3.309036719291128525e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,1.386065823102173300e-01,-4.380791942067661093e-01,5.429755216584299937e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
7.969999999999974705e+01,4.000000000000000000e+00,2.942520908538794333e-01,2.346208557632052660e-01,3.308961471076909966e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,1.368135563990627024e-01,-4.391413252045056059e-01,5.389763942118942497e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
7.979999999999974136e+01,4.000000000000000000e+00,2.942518619728628493e-01,2.346211911315276011e-01,3.308949200536254187e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,1.363399257153153632e-01,-4.394198929246539431e-01,5.378676392397083728e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
7.989999999999973568e+01,4.000000000000000000e+00,2.942509874888874499e-01,2.346203961509341351e-01,3.308958249239430938e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,1.363385550135355895e-01,-4.393960943883185033e-01,5.378627054686303532e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
7.999999999999972999e+01,4.000000000000000000e+00,2.941604022916808892e-01,2.346465066686801160e-01,3.307680527068725396e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,1.363163281909181845e-01,-4.391122887039234923e-01,5.379655338613935633e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
8.009999999999972431e+01,4.000000000000000000e+00,2.938324543943354739e-01,2.348194017816599422e-01,3.302173499205110496e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,1.359316949048086087e-01,-4.349853461306888991e-01,5.389977047676457467e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
8.019999999999971863e+01,4.000000000000000000e+00,2.935919382147527124e-01,2.349569037046665143e-01,3.297950104109774738e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,1.352419736774063130e-01,-4.277345140903544007e-01,5.408632484091474568e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
8.029999999999971294e+01,4.000000000000000000e+00,2.935949093626530337e-01,2.349492885506822004e-01,3.297762599805210137e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,1.340678309514888034e-01,-4.166245808635786196e-01,5.436211841100713205e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
8.039999999999970726e+01,4.000000000000000000e+00,2.935894860362497361e-01,2.349561369605046024e-01,3.297064661530267893e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,1.317796359372663539e-01,-4.029143085630308430e-01,5.465743555005222465e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
8.049999999999970157e+01,4.000000000000000000e+00,2.935885917862255390e-01,2.349710247759538295e-01,3.296435229288244284e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,1.295234821894669097e-01,-3.927745453849864621e-01,5.484813775526452551e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
8.059999999999969589e+01,4.000000000000000000e+00,2.935840676890865697e-01,2.349825794400924595e-01,3.295859356866176482e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,1.278040726078398803e-01,-3.858648867327972298e-01,5.496495095654682084e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
8.069999999999969020e+01,4.000000000000000000e+00,2.935837728066028607e-01,2.349890915828869165e-01,3.295586091737183754e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,1.267390151085314998e-01,-3.820759092042689264e-01,5.502466548687987569e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
8.079999999999968452e+01,4.000000000000000000e+00,2.935792050444324119e-01,2.349837976195239542e-01,3.295596203624850395e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,1.267473941776174340e-01,-3.819373649859114095e-01,5.502703880587132002e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
8.089999999999967883e+01,4.000000000000000000e+00,2.935751777860710066e-01,2.349885890050262827e-01,3.295487945038199640e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,1.267364701469504418e-01,-3.819333495096075004e-01,5.502853401374743214e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
8.099999999999967315e+01,4.000000000000000000e+00,2.932251323167112123e-01,2.351734000001768077e-01,3.289210885687860464e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,1.293735129753613433e-01,-3.838455786343734633e-01,5.519927760149478946e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
8.109999999999966747e+01,4.000000000000000000e+00,2.929122124952773243e-01,2.353400047198039025e-01,3.283807554828450104e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,1.366771164438988218e-01,-3.891620343906982971e-01,5.564230584326528284e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
8.119999999999966178e+01,4.000000000000000000e+00,2.928960693097126256e-01,2.353320289221300377e-01,3.284037304869321106e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,1.427175244153685851e-01,-3.935928328054411063e-01,5.600493258799829066e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
8.129999999999965610e+01,4.000000000000000000e+00,2.929123048971960519e-01,2.353145737707066365e-01,3.284916563819785806e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,1.519838396181161788e-01,-4.008034959117093288e-01,5.652277318229718128e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
8.139999999999965041e+01,4.000000000000000000e+00,2.929217677127857189e-01,2.352748227971793171e-01,3.286180814454802146e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,1.689836126166529562e-01,-4.158755792589288180e-01,5.738803410693904539e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
8.149999999999964473e+01,4.000000000000000000e+00,2.929388212744855613e-01,2.352522112295752921e-01,3.287192449798022054e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,1.860143260511485930e-01,-4.335820016564924106e-01,5.814331546411757312e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
8.159999999999963904e+01,4.000000000000000000e+00,2.929535267354676509e-01,2.352369508948353172e-01,3.288029355885105920e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,2.052676012689358398e-01,-4.575792564539102880e-01,5.886823786324533181e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
8.169999999999963336e+01,4.000000000000000000e+00,2.929554699199952705e-01,2.352321427967079270e-01,3.288218722812070172e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,2.204170621931003660e-01,-4.806881279492687398e-01,5.933197143840165388e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
8.179999999999962768e+01,4.000000000000000000e+00,2.929586433174067306e-01,2.352434274011082904e-01,3.288035203933902251e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,2.351173118546079355e-01,-5.079772405019679082e-01,5.968419408929552805e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
8.189999999999962199e+01,4.000000000000000000e+00,2.929547503466173874e-01,2.352596999915498865e-01,3.287568463201171465e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,2.459727775683123729e-01,-5.334447577902762250e-01,5.985112966913438415e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
8.199999999999961631e+01,4.000000000000000000e+00,2.929512690823531940e-01,2.352806821522183955e-01,3.286978352319164798e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,2.535110861107448543e-01,-5.557527625894085332e-01,5.990458383526969799e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
8.209999999999961062e+01,4.000000000000000000e+00,2.918720298683004644e-01,2.356389577739205488e-01,3.270907990645297581e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,2.571514523742938207e-01,-5.734829013953703924e-01,5.976402452030057377e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
8.219999999999960494e+01,4.000000000000000000e+00,2.923774490956829730e-01,2.356119279614621032e-01,3.278294434553015169e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,2.575975622368023021e-01,-5.725059211785037405e-01,5.980801198715504086e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
8.229999999999959925e+01,4.000000000000000000e+00,2.923760794147627906e-01,2.356127367057608557e-01,3.278065061496405752e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,2.574908264741648800e-01,-5.726501898431458626e-01,5.983316373940659183e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
8.239999999999959357e+01,4.000000000000000000e+00,2.923477445654543150e-01,2.356014444088274096e-01,3.277745836026332849e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,2.574690686085666091e-01,-5.726008426110891225e-01,5.984498127043048621e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
8.249999999999958789e+01,4.000000000000000000e+00,2.922605695393026837e-01,2.356012542777949359e-01,3.276619000991761177e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,2.574753918334465319e-01,-5.726311950325488898e-01,5.984267786164257918e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
8.259999999999958220e+01,4.000000000000000000e+00,2.923022894342311440e-01,2.355987738726603442e-01,3.277160457858923071e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,2.574735352934235944e-01,-5.726260871365508320e-01,5.984330420627782532e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
8.269999999999957652e+01,4.000000000000000000e+00,2.921877239253953262e-01,2.356578528492913882e-01,3.275528080983590717e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,2.574146741017395712e-01,-5.726322722477201754e-01,5.983016608736074771e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
8.279999999999957083e+01,4.000000000000000000e+00,2.910813890088336242e-01,2.360246254241832597e-01,3.261435361514584130e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,2.566985369500702774e-01,-5.729577661687605961e-01,5.971830253493951579e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
8.289999999999956515e+01,4.000000000000000000e+00,2.911483929081092881e-01,2.360719311216753769e-01,3.261164892129340132e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,2.568628152593164793e-01,-5.728572636830299158e-01,5.974882916623684981e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
8.299999999999955946e+01,4.000000000000000000e+00,2.913689515518825823e-01,2.360828516317803050e-01,3.264082683586643219e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,2.568703297906307914e-01,-5.728953893354045146e-01,5.974596264795216660e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
8.309999999999955378e+01,4.000000000000000000e+00,2.912834459612153037e-01,2.360620914198131859e-01,3.263090288933559457e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,2.568731203155590337e-01,-5.728951934614636698e-01,5.974628521530108705e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
8.319999999999954809e+01,4.000000000000000000e+00,2.911747436553047130e-01,2.361499856801096697e-01,3.261142939238463878e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,2.568572462601689255e-01,-5.728476088275136213e-01,5.974520742700998310e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
8.329999999999954241e+01,4.000000000000000000e+00,2.908384250903303103e-01,2.362652394270255141e-01,3.256418393504905140e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,2.567024487680131806e-01,-5.729159902546844263e-01,5.972458932529449704e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
