5.370000000000049312e+01,3.000000000000000000e+00,1.625343488222564525e-01,9.478614709773086622e-01,9.283112187283605321e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.480935213697223418e-01,-3.413869585520021288e-01,4.898628968271358519e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.380000000000049454e+01,3.000000000000000000e+00,1.615269923473595937e-01,9.484613191732490511e-01,9.280999070187954114e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.480906624225866997e-01,-3.413843364049844453e-01,4.898632590285283417e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.390000000000049596e+01,3.000000000000000000e+00,1.619823881906852781e-01,9.483285527529340397e-01,9.280608357458866031e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.480885526409436437e-01,-3.413889807044205305e-01,4.898579984053461067e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.400000000000049738e+01,3.000000000000000000e+00,1.634820890319202413e-01,9.504928538233958779e-01,9.251362653035980488e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.480056810590283101e-01,-3.414777074230190279e-01,4.897660148069920005e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.410000000000049880e+01,3.000000000000000000e+00,1.681640254988756300e-01,9.575309861882547180e-01,9.155017180637380347e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.478618221274538291e-01,-3.416396807872313923e-01,4.896022887141253110e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.420000000000050022e+01,3.000000000000000000e+00,1.751073201432223891e-01,9.654721791043371359e-01,9.032664259136871099e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.477859582296907059e-01,-3.417246431882433044e-01,4.895163270212824491e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.430000000000050164e+01,3.000000000000000000e+00,1.831948780610496708e-01,9.725846226505096004e-01,8.905277618450184729e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.477801350503192002e-01,-3.417272052998622800e-01,4.895123395378208064e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.440000000000050306e+01,4.000000000000000000e+00,1.975940798694397482e-01,9.836882035029623772e-01,8.673878117616259376e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.477794737935671232e-01,-3.417326772360576026e-01,4.895097578807975358e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.450000000000050449e+01,4.000000000000000000e+00,2.085778954787623485e-01,9.894386001975238321e-01,8.510613791947676532e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.477733604796928057e-01,-3.417315958792469521e-01,4.895082624446537300e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.460000000000050591e+01,4.000000000000000000e+00,2.230910677912565920e-01,9.950554554972158572e-01,8.291033615097962439e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.477704651862785379e-01,-3.417346910068127519e-01,4.895065475454699611e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.470000000000050733e+01,4.000000000000000000e+00,2.388130239379510356e-01,9.976160528329471866e-01,8.063477371789286030e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.477679438476731666e-01,-3.417376437679696122e-01,4.895039296153281816e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.480000000000050875e+01,4.000000000000000000e+00,2.545180781965051819e-01,9.959165772789445592e-01,7.849210221484860250e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.477625197402338830e-01,-3.417407417665785374e-01,4.894999377583015843e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.490000000000051017e+01,4.000000000000000000e+00,2.689066207301608058e-01,9.893982888496306582e-01,7.665289878292944614e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.477580582364369510e-01,-3.417449653941017074e-01,4.894937169985605352e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.500000000000051159e+01,4.000000000000000000e+00,2.818214381784151512e-01,9.762793176848428844e-01,7.516063722971051408e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.477559430879301638e-01,-3.417479354316806939e-01,4.894899035031289314e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.510000000000051301e+01,4.000000000000000000e+00,2.863491241508850926e-01,9.664435730647825684e-01,7.465921549102060295e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.477535241653548104e-01,-3.417493203742228980e-01,4.894873132438551933e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.520000000000051443e+01,4.000000000000000000e+00,2.884135166974085007e-01,9.511572820482385726e-01,7.435447934778181001e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.477472802210674507e-01,-3.417494608593004135e-01,4.894815088178697815e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.530000000000051585e+01,4.000000000000000000e+00,2.860385678371508700e-01,9.354979074861587973e-01,7.448711412124368048e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.477465005341206672e-01,-3.417532675723428115e-01,4.894765466635676021e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.540000000000051728e+01,4.000000000000000000e+00,2.811278451701225700e-01,9.241065413649821592e-01,7.478475293503252797e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.477442281181299277e-01,-3.417543027365820829e-01,4.894725760348863641e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.550000000000051870e+01,4.000000000000000000e+00,2.751186826977782274e-01,9.142175751805975414e-01,7.514005629503952566e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.477435857394784335e-01,-3.417554059838723290e-01,4.894702325138993171e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.560000000000052012e+01,4.000000000000000000e+00,2.699344648549142911e-01,9.073769980426096282e-01,7.543583733885146358e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.477427902058953413e-01,-3.417561737692467183e-01,4.894663288238730869e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.570000000000052154e+01,4.000000000000000000e+00,2.648117478831472082e-01,9.017714591767587162e-01,7.569809991293529050e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.477410783163940200e-01,-3.417561966570328291e-01,4.894645747172066685e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.580000000000052296e+01,4.000000000000000000e+00,2.614781688880146171e-01,8.976911669723641740e-01,7.588709093012078188e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.477397338843675356e-01,-3.417562556903384619e-01,4.894622089750371718e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.590000000000052438e+01,4.000000000000000000e+00,2.568282947148946560e-01,8.936065517877501696e-01,7.610526565830503243e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.477405272999880170e-01,-3.417571472501568230e-01,4.894604701666496749e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.600000000000052580e+01,4.000000000000000000e+00,2.554073336237199232e-01,8.923767584129378427e-01,7.617183392082141902e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.477401717667850001e-01,-3.417575865812820801e-01,4.894601780046139439e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.610000000000052722e+01,4.000000000000000000e+00,2.558621938259740269e-01,8.920636905529961691e-01,7.617253133969975609e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.477384859271201889e-01,-3.417558893605540660e-01,4.894603338973314011e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.620000000000052864e+01,4.000000000000000000e+00,2.556908932751858488e-01,8.921897222846201236e-01,7.617151363513138262e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.477386689280224819e-01,-3.417563761484130880e-01,4.894599415200311943e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.630000000000053006e+01,4.000000000000000000e+00,2.556426195121307421e-01,8.923955707680283345e-01,7.614194769808224628e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.479871965350115226e-01,-3.414757935941705180e-01,4.900619365736654243e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.640000000000053149e+01,4.000000000000000000e+00,2.554960862414139555e-01,8.930109422802594565e-01,7.605765498804210045e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.503991041399556083e-01,-3.404044864118298541e-01,4.937512071919613055e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.650000000000053291e+01,4.000000000000000000e+00,2.550285482670928694e-01,8.939776262890183345e-01,7.595108725722432563e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.547965691834791158e-01,-3.388856540347505164e-01,4.999900223801957977e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.660000000000053433e+01,4.000000000000000000e+00,2.550905325964122339e-01,8.939343432141847456e-01,7.594878723359721473e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.602611147382742574e-01,-3.372625156290071646e-01,5.075384623350565061e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.670000000000053575e+01,4.000000000000000000e+00,2.551242218119821326e-01,8.939196810031443396e-01,7.594792724404403339e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.693938542456809304e-01,-3.356542554367299980e-01,5.192630421965374055e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.680000000000053717e+01,4.000000000000000000e+00,2.550507062496082389e-01,8.939713703176517257e-01,7.594766283189789968e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.814804997835638978e-01,-3.354879351869001214e-01,5.335320389880507941e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.690000000000053859e+01,4.000000000000000000e+00,2.550556954798813836e-01,8.939647096282273830e-01,7.594824523840024710e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.007434466994838240e-01,-3.385530667809095728e-01,5.545786024819658877e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.700000000000054001e+01,4.000000000000000000e+00,2.550167130398554027e-01,8.939973127383001872e-01,7.594782599726030980e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.168036067697619862e-01,-3.438409729673761461e-01,5.710942346722461815e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.710000000000054143e+01,4.000000000000000000e+00,2.549920819299626995e-01,8.940213616401806451e-01,7.594736107938048209e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.406780324089685397e-01,-3.560766254339338133e-01,5.944399290006022740e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.720000000000054285e+01,4.000000000000000000e+00,2.549784765420250454e-01,8.940386380397066235e-01,7.594689804384489040e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.659971752143170387e-01,-3.751669672447658921e-01,6.180569021981086042e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.730000000000054428e+01,4.000000000000000000e+00,2.549414082619619326e-01,8.940874728449375031e-01,7.594487185965106413e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.885252031450963317e-01,-3.979333945756415303e-01,6.391369950823478918e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.740000000000054570e+01,4.000000000000000000e+00,2.549122241803128963e-01,8.941281307050501503e-01,7.594306547620486292e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.074761073679742607e-01,-4.225353581367582434e-01,6.570996105448216884e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.750000000000054712e+01,4.000000000000000000e+00,2.548919272672452996e-01,8.941638904782028829e-01,7.594110799732437522e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.227053789830213182e-01,-4.472497332739330256e-01,6.720125436245598660e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.760000000000054854e+01,4.000000000000000000e+00,2.548684789069440293e-01,8.942033815861574197e-01,7.593894957438116489e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.345256476275508817e-01,-4.706167450720434298e-01,6.842806921189580338e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.770000000000054996e+01,4.000000000000000000e+00,2.548636632606569585e-01,8.942088623630597422e-01,7.593906025468404319e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.420623422068156394e-01,-4.892725738671597768e-01,6.925373406801473841e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.780000000000055138e+01,4.000000000000000000e+00,2.548343268487848756e-01,8.942449242676765442e-01,7.593757700871692773e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.471806030116841857e-01,-5.027516410105362654e-01,6.984857303120347582e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.790000000000055280e+01,4.000000000000000000e+00,2.548356764760915105e-01,8.942545681849187744e-01,7.593660463907616620e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.508295368156081340e-01,-5.144279354233207702e-01,7.029368976139417358e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.800000000000055422e+01,4.000000000000000000e+00,2.548337281977429702e-01,8.942595499800989334e-01,7.593628001581604892e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.524462435606947053e-01,-5.200583691678167808e-01,7.049877591585185233e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.810000000000055564e+01,4.000000000000000000e+00,2.548230209607375008e-01,8.942682818869183148e-01,7.593607629354883759e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.524931451333307986e-01,-5.194813800666981951e-01,7.051767172423373253e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.820000000000055707e+01,4.000000000000000000e+00,2.548210098688954983e-01,8.942660990860753500e-01,7.593619763463143046e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.525054820308525239e-01,-5.197790571844634888e-01,7.051333200007181556e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.830000000000055849e+01,4.000000000000000000e+00,2.546857850431229475e-01,8.948762806260371905e-01,7.585151961395762976e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.531752497107998878e-01,-5.238302733984824266e-01,7.046441929146151084e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.840000000000055991e+01,4.000000000000000000e+00,2.542354523770358754e-01,8.960097217664928504e-01,7.571619712671208147e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.547730315242447752e-01,-5.383340575179372811e-01,7.029479577720091354e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.850000000000056133e+01,4.000000000000000000e+00,2.542062949957421547e-01,8.961032442448826352e-01,7.570180266938105751e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.564284553963051883e-01,-5.561579805159461154e-01,7.008449460471888326e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.860000000000056275e+01,4.000000000000000000e+00,2.543059015702978654e-01,8.960105443199312125e-01,7.570376034990957681e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.581550001201863065e-01,-5.796059754351314819e-01,6.976116899566986440e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.870000000000056417e+01,4.000000000000000000e+00,2.543036314806801923e-01,8.959998388312133688e-01,7.570364811411360861e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.582663528676685583e-01,-6.141965403139416635e-01,6.916877681534870925e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.880000000000056559e+01,4.000000000000000000e+00,2.543270696600626324e-01,8.959877782951018999e-01,7.570195781775128641e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.563735209587630126e-01,-6.521062374144068752e-01,6.829699903286532425e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.890000000000056701e+01,4.000000000000000000e+00,2.543689780968935166e-01,8.959912736041772963e-01,7.569738456993129194e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.510986330962668767e-01,-6.938043611857794835e-01,6.714746185841610204e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.900000000000056843e+01,4.000000000000000000e+00,2.543766376140016994e-01,8.960407865485001677e-01,7.569034492670929648e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.473352334220746740e-01,-7.160478233173164231e-01,6.635158393200747406e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.910000000000056986e+01,4.000000000000000000e+00,2.543736317341498410e-01,8.960900396722669692e-01,7.568460232662258536e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.434593466654700111e-01,-7.335333929433649480e-01,6.574992019770509177e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.920000000000057128e+01,4.000000000000000000e+00,2.543469378680269233e-01,8.960976536154060534e-01,7.568581581357507471e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.395843884323305750e-01,-7.480220747737260645e-01,6.521194192560316738e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.930000000000057270e+01,4.000000000000000000e+00,2.543829308711435533e-01,8.960997796861294162e-01,7.568261958078339458e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.367676467666578244e-01,-7.574407772011959583e-01,6.484870189590992151e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.940000000000057412e+01,4.000000000000000000e+00,2.543608461858762326e-01,8.961073727440206360e-01,7.568348592856879442e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.362084472995988116e-01,-7.592874226250199143e-01,6.478220286463555189e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.950000000000057554e+01,4.000000000000000000e+00,2.543337250111660786e-01,8.961337794222148379e-01,7.568241250669834885e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.365944778877431043e-01,-7.588037583395048635e-01,6.477893966295037442e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.960000000000057696e+01,4.000000000000000000e+00,2.543576088886421727e-01,8.961250144958819996e-01,7.568155308588213614e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.364976130973584278e-01,-7.589431680672000802e-01,6.477665480434369183e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.970000000000057838e+01,4.000000000000000000e+00,2.543518263041037453e-01,8.961313335628278143e-01,7.568128492366736904e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.365402005286765585e-01,-7.588974595754556240e-01,6.477541994429076855e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.980000000000057980e+01,4.000000000000000000e+00,2.543493962631388494e-01,8.961300106964305012e-01,7.568164055092322373e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.365201996421282593e-01,-7.589121558074881646e-01,6.477712890844384841e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.990000000000058122e+01,4.000000000000000000e+00,2.543349307941007442e-01,8.962840430434920735e-01,7.565787682706144324e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.367735341518621750e-01,-7.589210084155298963e-01,6.475972188247420824e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.000000000000058265e+01,4.000000000000000000e+00,2.542036937076842529e-01,8.967642958960226895e-01,7.559507215893486176e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.395378505701153182e-01,-7.584035825837280864e-01,6.454959244000059160e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.010000000000058407e+01,4.000000000000000000e+00,2.539614510920160662e-01,8.975414654904365630e-01,7.549674058681962174e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.451915601691087909e-01,-7.571241154596911604e-01,6.413652304525395698e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.020000000000058549e+01,4.000000000000000000e+00,2.538543939914955083e-01,8.979316021050496310e-01,7.544553477258604257e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.521949479520438686e-01,-7.555014363354499718e-01,6.364140852708233265e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.030000000000058691e+01,4.000000000000000000e+00,2.538697839014751878e-01,8.979520982402413587e-01,7.543805359870954241e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.597707196517171968e-01,-7.537304516784641972e-01,6.312630452209119225e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.040000000000058833e+01,4.000000000000000000e+00,2.538792851967812125e-01,8.979347615393542537e-01,7.543854179707665253e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.703116684100981049e-01,-7.512390324751502257e-01,6.236534484041835746e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.050000000000058975e+01,4.000000000000000000e+00,2.538831710629205207e-01,8.979093131827774465e-01,7.544016601949539158e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.855498449009984729e-01,-7.469179294414572956e-01,6.122492078645280777e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.060000000000059117e+01,4.000000000000000000e+00,2.538854474149493945e-01,8.978985648879712622e-01,7.544047924657668602e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.994366218831593152e-01,-7.428545960165383599e-01,6.008529433225624494e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.070000000000059259e+01,4.000000000000000000e+00,2.538874436479047758e-01,8.978840234790336217e-01,7.544106283556348824e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,4.113187562005523601e-01,-7.388055818411470854e-01,5.907812749483301040e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.080000000000059401e+01,4.000000000000000000e+00,2.538879718480143710e-01,8.978737804337637574e-01,7.544125047842956677e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,4.268308674753052978e-01,-7.328917294405619121e-01,5.771786684656299293e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.090000000000059543e+01,4.000000000000000000e+00,2.539012122474733069e-01,8.978919926261368367e-01,7.544049272636332848e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,4.430026273525378699e-01,-7.254710741244211336e-01,5.629585945072080877e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.100000000000059686e+01,4.000000000000000000e+00,2.539019472968743751e-01,8.978683887115906925e-01,7.543895724658788993e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,4.611134721327038166e-01,-7.153351593547027099e-01,5.476171789496810938e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.110000000000059828e+01,4.000000000000000000e+00,2.538991264003773174e-01,8.978862062050840809e-01,7.543628026112602081e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,4.740624696450986830e-01,-7.067755696706142787e-01,5.376619092084448104e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.120000000000059970e+01,4.000000000000000000e+00,2.538914440081083690e-01,8.979098877148650182e-01,7.543336985288809915e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,4.870148615884717369e-01,-6.968682296371832008e-01,5.294244966805736752e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.130000000000060112e+01,4.000000000000000000e+00,2.538931717781949815e-01,8.979294131776923704e-01,7.543068278768267909e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,4.943433133325874085e-01,-6.905967738242630993e-01,5.257869032996098646e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.140000000000060254e+01,4.000000000000000000e+00,2.538831523946950552e-01,8.979469362976086888e-01,7.542892200872377551e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,5.020513073305813423e-01,-6.834294694477081045e-01,5.230532149473875458e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.150000000000060396e+01,4.000000000000000000e+00,2.539296465964476224e-01,8.983546056945388436e-01,7.532131389455826165e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,5.074312599256773915e-01,-6.769220101389288313e-01,5.207436444926821784e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.160000000000060538e+01,4.000000000000000000e+00,2.529689892024806208e-01,8.993810676232784074e-01,7.527455855982879696e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,5.069626881055764311e-01,-6.783275377867686862e-01,5.211444261824678126e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.170000000000060680e+01,4.000000000000000000e+00,2.533327301312311985e-01,8.995191875179092689e-01,7.522101364162527837e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,5.070289112223620442e-01,-6.779224683948106289e-01,5.209588566042199220e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.180000000000060822e+01,4.000000000000000000e+00,2.536031461001476139e-01,9.003116700011426499e-01,7.510196415666897662e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,5.071050870475499739e-01,-6.777333921417714180e-01,5.210026389408405345e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
