1.367999999999965155e+02,2.000000000000000000e+00,3.522222427608158180e-01,3.016685720238572802e-02,4.482099508781446362e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,6.194850376527049063e-01,-7.968704179080841055e-01,6.603769113050745876e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.368999999999965098e+02,2.000000000000000000e+00,3.526917394766743152e-01,3.051670617155258225e-02,4.482531612958376432e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,6.190992155356519477e-01,-7.975656508577994019e-01,6.605553015323761823e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.369999999999965041e+02,2.000000000000000000e+00,3.525061339881435107e-01,3.039782681842546561e-02,4.481254195299152476e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,6.188180669669955947e-01,-7.978548902600337556e-01,6.606138874834179830e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.370999999999964984e+02,2.000000000000000000e+00,3.523439952216387283e-01,3.041874327740447248e-02,4.473354822450898438e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,6.166034844310959162e-01,-7.985211238620877339e-01,6.606088003720246293e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.371999999999964928e+02,2.000000000000000000e+00,3.519338606848032014e-01,3.041598383608393880e-02,4.456564835461844232e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,6.067372955554338754e-01,-8.068185761724484539e-01,6.626458474714378433e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.372999999999964871e+02,2.000000000000000000e+00,3.517371475001657144e-01,3.036541302006477358e-02,4.451186103855295784e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,5.960805663184681746e-01,-8.147813657692689615e-01,6.666385162525695351e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.373999999999964814e+02,2.000000000000000000e+00,3.518503344116927223e-01,3.044351413309619517e-02,4.451267477481437029e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,5.960805663184681746e-01,-8.147813657692689615e-01,6.666385162525695351e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.374999999999964757e+02,3.000000000000000000e+00,3.517843172113350181e-01,3.038928338623479719e-02,4.451206551828563729e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,5.613417146966566129e-01,-8.321502064926398212e-01,6.835710119003323149e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.375999999999964700e+02,3.000000000000000000e+00,3.517715076971887345e-01,3.037292967271582045e-02,4.451284221759910231e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,5.441365420148981391e-01,-8.382122258735137388e-01,6.926193740578652225e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.376999999999964643e+02,3.000000000000000000e+00,3.517767483697846753e-01,3.037109085515674739e-02,4.451295452914140194e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,5.263064589531536441e-01,-8.417565226575521864e-01,7.020807016755002961e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.377999999999964587e+02,3.000000000000000000e+00,3.517451794795767306e-01,3.033858314727247082e-02,4.451126142690328136e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.894129023032402492e-01,-8.440446084908901359e-01,7.240663365234359938e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.378999999999964530e+02,3.000000000000000000e+00,3.517334315772990272e-01,3.032276855317559902e-02,4.451136652412666650e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.745043664514412840e-01,-8.431346002278395924e-01,7.333444409855299773e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.379999999999964473e+02,3.000000000000000000e+00,3.517199113159600876e-01,3.030748261340454608e-02,4.451116553135093801e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.543127681685215635e-01,-8.371778172518764549e-01,7.468457449999832409e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.380999999999964416e+02,3.000000000000000000e+00,3.517088779388256592e-01,3.029434616282365017e-02,4.451098786870738566e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.330735087327978183e-01,-8.298272262800960863e-01,7.605343998094565849e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.381999999999964359e+02,3.000000000000000000e+00,3.516980192900175384e-01,3.028192151209767660e-02,4.451076012972587925e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.182726350850689001e-01,-8.225658458287116170e-01,7.706120921558398118e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.382999999999964302e+02,3.000000000000000000e+00,3.516907382713840846e-01,3.027445466143829228e-02,4.451036173040839872e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.106593357791566978e-01,-8.183351937589194991e-01,7.751687857047447894e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.383999999999964245e+02,3.000000000000000000e+00,3.516874784354658279e-01,3.026876183792904032e-02,4.451030862688204470e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.008721389269556679e-01,-8.122919161167355684e-01,7.818309858146264002e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.384999999999964189e+02,3.000000000000000000e+00,3.516798305735208685e-01,3.026153277752152704e-02,4.451014643189750708e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.938425031495675355e-01,-8.075216669800573399e-01,7.866188238282723066e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.385999999999964132e+02,3.000000000000000000e+00,3.516789070522923222e-01,3.025951680013699158e-02,4.451011951510997489e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.919234416521488185e-01,-8.061235585613027999e-01,7.877324600269181021e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.386999999999964075e+02,3.000000000000000000e+00,3.516804305659480545e-01,3.026133657342572336e-02,4.451007362969736647e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.919497106054186664e-01,-8.062430672709397506e-01,7.873403678316854837e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.387999999999964018e+02,3.000000000000000000e+00,3.516809330277095302e-01,3.026183545357259003e-02,4.450998372469420206e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.917567182179616525e-01,-8.061018928883895152e-01,7.877513582715303109e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.388999999999963961e+02,3.000000000000000000e+00,3.516807076631788265e-01,3.026087026128546423e-02,4.450988627837654255e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.917052529388774795e-01,-8.060061125913948743e-01,7.879120020905600041e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.389999999999963904e+02,3.000000000000000000e+00,3.516807076631788265e-01,3.026087026128546423e-02,4.450988627837654255e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.917052529388774795e-01,-8.060061125913948743e-01,7.879120020905600041e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.390999999999963848e+02,3.000000000000000000e+00,3.516804983604429613e-01,3.026156976458795056e-02,4.451008889997196682e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.918627124655952865e-01,-8.061613123963089489e-01,7.875390327116594813e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.391999999999963791e+02,3.000000000000000000e+00,3.516813119318266123e-01,3.026068362280993906e-02,4.450996712755839191e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.917664944510474423e-01,-8.060757178422620628e-01,7.877623923327754518e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.392999999999963734e+02,3.000000000000000000e+00,3.516804229822142469e-01,3.026157037056209642e-02,4.451006717452130612e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.918053768524347169e-01,-8.061004578363771822e-01,7.876789030809583370e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.393999999999963677e+02,3.000000000000000000e+00,3.516804127705993044e-01,3.026154153261428545e-02,4.451008135249601150e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.918300518965205370e-01,-8.061289060771340553e-01,7.876171330407993887e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.394999999999963620e+02,3.000000000000000000e+00,3.516804160509915955e-01,3.026156612796754297e-02,4.451008058202904905e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.918300518965205370e-01,-8.061289060771340553e-01,7.876171330407993887e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.395999999999963563e+02,3.000000000000000000e+00,3.516802869784707575e-01,3.026099332460217839e-02,4.451008814217233267e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.917730929033932386e-01,-8.060860929259698882e-01,7.877398144630816113e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.396999999999963507e+02,3.000000000000000000e+00,3.516810044906283905e-01,3.026103901675766816e-02,4.450996239524119824e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.918112090230416733e-01,-8.061122217682429314e-01,7.876608346650616488e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.397999999999963450e+02,3.000000000000000000e+00,3.516809963675056605e-01,3.026104135478613344e-02,4.450996796380978227e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.918177911632659827e-01,-8.061218782717395337e-01,7.876424191146166320e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.398999999999963393e+02,3.000000000000000000e+00,3.516825263284495406e-01,3.026220145106396989e-02,4.450996820776485507e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.918140197578998674e-01,-8.061208584126244858e-01,7.876501392220740527e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.399999999999963336e+02,3.000000000000000000e+00,3.516776270803894655e-01,3.025905678808868057e-02,4.450986912658526085e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.917894723597869500e-01,-8.060948709531829959e-01,7.877089911429326907e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.400999999999963279e+02,3.000000000000000000e+00,3.516103260402503317e-01,3.027964532575385878e-02,4.446894095343839615e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.918351828386661406e-01,-8.061535662203176411e-01,7.875360946401277484e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.401999999999963222e+02,3.000000000000000000e+00,3.514163561956212822e-01,3.034604162452987294e-02,4.435425344288028704e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.922299111994159704e-01,-8.064329967432877222e-01,7.864666205559149859e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.402999999999963165e+02,3.000000000000000000e+00,3.511706380424163276e-01,3.045613769836751777e-02,4.419643892892765602e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.926673591052191048e-01,-8.067726960199571584e-01,7.852343957381721085e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.403999999999963109e+02,3.000000000000000000e+00,3.511668755417866605e-01,3.047954857858013039e-02,4.418109626164221648e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.926650856401239786e-01,-8.068035743265747906e-01,7.851714202154445044e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.404999999999963052e+02,3.000000000000000000e+00,3.511408006015037109e-01,3.046814895222040021e-02,4.417784811101364006e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.926732436702348727e-01,-8.068533454536964689e-01,7.851135693119813963e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.405999999999962995e+02,3.000000000000000000e+00,3.511498168261568131e-01,3.048364790838706262e-02,4.417634933104436223e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.926837109320291397e-01,-8.068776605930412238e-01,7.850858814237264838e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.406999999999962938e+02,3.000000000000000000e+00,3.511498168261568131e-01,3.048364790838706262e-02,4.417634933104436223e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.927006870672256067e-01,-8.069060629797047968e-01,7.850466411853851412e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.407999999999962881e+02,3.000000000000000000e+00,3.511300206014411063e-01,3.047341452109456755e-02,4.417872972364869089e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.927137249563515398e-01,-8.069229389608227887e-01,7.850136257995227185e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.408999999999962824e+02,3.000000000000000000e+00,3.511215282051233788e-01,3.046679341598449234e-02,4.417845218390008544e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.927186662554123520e-01,-8.069302794820245595e-01,7.850000202983122843e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.409999999999962768e+02,3.000000000000000000e+00,3.511525173631563912e-01,3.049527906538045119e-02,4.417579076009880978e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.926850889740842177e-01,-8.068872443694667940e-01,7.849833114265805101e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.410999999999962711e+02,3.000000000000000000e+00,3.510467202483848470e-01,3.055356723778123937e-02,4.410184716655987658e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.917177059066341838e-01,-8.040703190308624571e-01,7.852378112830304957e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.411999999999962654e+02,3.000000000000000000e+00,3.507410063592321658e-01,3.062387357229406221e-02,4.394326044017430322e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.893354146776295543e-01,-7.922290420146970158e-01,7.867811932036209432e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.412999999999962597e+02,3.000000000000000000e+00,3.505940309715183667e-01,3.067271994899815196e-02,4.386134297424920114e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.866589748045765051e-01,-7.815466352723899890e-01,7.884535223170623386e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.413999999999962540e+02,3.000000000000000000e+00,3.506042686454851065e-01,3.069288722381430939e-02,4.385537489804777200e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.822182867874620027e-01,-7.671331201591790050e-01,7.910271886972115585e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.414999999999962483e+02,3.000000000000000000e+00,3.506293028537670886e-01,3.071391421311186337e-02,4.385424709145456235e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.752989085458262042e-01,-7.485895869482999121e-01,7.938897896064380788e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.415999999999962427e+02,3.000000000000000000e+00,3.506128673504452231e-01,3.070417656401080997e-02,4.385439435605773539e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.659538809398434345e-01,-7.235258750890336543e-01,7.971907309225000349e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.416999999999962370e+02,3.000000000000000000e+00,3.506167197988581674e-01,3.071018132934321548e-02,4.385446762413590105e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.531494127670387062e-01,-6.980586456881265889e-01,7.994047405203196233e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.417999999999962313e+02,3.000000000000000000e+00,3.506170660347885937e-01,3.071422214546418519e-02,4.385450975552255271e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.380583123131555845e-01,-6.703309336443781241e-01,7.995258894920505011e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.418999999999962256e+02,3.000000000000000000e+00,3.506157526916103828e-01,3.071521376461548367e-02,4.385497720304513125e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.194778885869602458e-01,-6.416000678219447861e-01,7.976139736111040879e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.419999999999962199e+02,3.000000000000000000e+00,3.506171788248239607e-01,3.071945071482765771e-02,4.385506330194778313e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.972608318927220106e-01,-6.126280596179455307e-01,7.929714838684264189e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.420999999999962142e+02,3.000000000000000000e+00,3.506192117081457504e-01,3.072500231663110107e-02,4.385482875188682628e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.724394313716566041e-01,-5.849339309005332499e-01,7.853867330379016298e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.421999999999962085e+02,3.000000000000000000e+00,3.506187302181970611e-01,3.073051929689273043e-02,4.385477306655892749e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.454872254420025213e-01,-5.597030569325002203e-01,7.734360352295923668e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.422999999999962029e+02,3.000000000000000000e+00,3.506157462042666650e-01,3.073262683779380208e-02,4.385508294665773077e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.221118323338939771e-01,-5.409718555628263426e-01,7.605386343275297722e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.423999999999961972e+02,3.000000000000000000e+00,3.506165220908433744e-01,3.073463509888979539e-02,4.385559886050971468e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.081138542036410355e-01,-5.311770752226997461e-01,7.522504687923952105e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.424999999999961915e+02,3.000000000000000000e+00,3.506156904363121884e-01,3.073408994607866249e-02,4.385707676972566693e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.961791107732099859e-01,-5.234389826550526204e-01,7.438598904178932436e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.425999999999961858e+02,3.000000000000000000e+00,3.506158663206994652e-01,3.073756241145065779e-02,4.385701034040170310e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.813501225344672230e-01,-5.144128668288540096e-01,7.325850927013164426e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.426999999999961801e+02,3.000000000000000000e+00,3.506150628606093389e-01,3.073584840282554340e-02,4.385746622947424567e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.733380823026216266e-01,-5.100778235303476960e-01,7.258215722239232948e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.427999999999961744e+02,3.000000000000000000e+00,3.506150628606093389e-01,3.073584840282554340e-02,4.385746622947424567e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.733380823026216266e-01,-5.100778235303476960e-01,7.258215722239232948e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.428999999999961688e+02,3.000000000000000000e+00,3.506134074786217414e-01,3.074054778094303594e-02,4.385733476188415358e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.623412859295810529e-01,-5.043850346752613012e-01,7.159383947075346200e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.429999999999961631e+02,3.000000000000000000e+00,3.506137959922258629e-01,3.074080341261298255e-02,4.385726792722792755e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.590982761341648011e-01,-5.027832609957636478e-01,7.128512090123778622e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.430999999999961574e+02,3.000000000000000000e+00,3.506124831866898606e-01,3.074070563849531229e-02,4.385709649958209333e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.585008360703633046e-01,-5.024912298799053545e-01,7.121730079188534068e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.431999999999961517e+02,3.000000000000000000e+00,3.506101183460142434e-01,3.073924855206344384e-02,4.385702082049406370e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.585091488291190398e-01,-5.025142716320875058e-01,7.121587815366197116e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.432999999999961460e+02,3.000000000000000000e+00,3.506055583565558798e-01,3.080249251220380097e-02,4.382012607520771597e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.583328531055479271e-01,-5.016349958496327810e-01,7.118612832896665799e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.433999999999961403e+02,3.000000000000000000e+00,3.504186050569955135e-01,3.090492805578209934e-02,4.369211223243661957e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.566164189322565015e-01,-4.944962561807298429e-01,7.099279000992291255e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.434999999999961346e+02,3.000000000000000000e+00,3.500363917013069037e-01,3.092030594041837027e-02,4.353264972286586820e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.536180347672592705e-01,-4.826192046647773681e-01,7.065830238166755928e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.435999999999961290e+02,3.000000000000000000e+00,3.501124495798943470e-01,3.097846861731147830e-02,4.352992284940884193e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.500155685715025833e-01,-4.691206836881788855e-01,7.024713708824645853e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.436999999999961233e+02,3.000000000000000000e+00,3.501205457996413584e-01,3.098059297240113655e-02,4.352899010635936650e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.433798236326941644e-01,-4.485475763756938683e-01,6.955450931947204651e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.437999999999961176e+02,3.000000000000000000e+00,3.500614623061208963e-01,3.093183562531766351e-02,4.352974539058771519e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.361015078663691535e-01,-4.293255537636803121e-01,6.877672827739484962e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.438999999999961119e+02,3.000000000000000000e+00,3.500865004738163977e-01,3.094327481078621572e-02,4.353295090547444901e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.287935033611568303e-01,-4.127597767771973847e-01,6.801491240047358167e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.439999999999961062e+02,3.000000000000000000e+00,3.500897149954128595e-01,3.094337841148914886e-02,4.353464366346870285e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.250776255867276365e-01,-4.051311129267765598e-01,6.762760219470895784e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.440999999999961005e+02,3.000000000000000000e+00,3.500745428155140893e-01,3.093067410905605066e-02,4.353541934536344638e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.212886044611834330e-01,-3.978203405703415463e-01,6.723534561424120426e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.441999999999960949e+02,3.000000000000000000e+00,3.500732594685741494e-01,3.092878454822828305e-02,4.353624786474536990e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.195685058683374630e-01,-3.946291544480188263e-01,6.705647428709389235e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.442999999999960892e+02,3.000000000000000000e+00,3.500926399421357971e-01,3.094288680267337152e-02,4.353660072631519995e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.196195995172187471e-01,-3.946460896923759676e-01,6.705236636085030177e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.443999999999960835e+02,3.000000000000000000e+00,3.500909709487117216e-01,3.094194307664743793e-02,4.353661468605273255e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.196030565189213218e-01,-3.946200399166381878e-01,6.705186081044335333e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.444999999999960778e+02,3.000000000000000000e+00,3.500868590292896543e-01,3.093856374577738655e-02,4.353652539707350000e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.196117414119803601e-01,-3.946176693442072225e-01,6.705106975293640970e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.445999999999960721e+02,3.000000000000000000e+00,3.500907936499088602e-01,3.094088700267396200e-02,4.353658477114912273e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.196101686308218837e-01,-3.946175006348123793e-01,6.705114004376397929e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.446999999999960664e+02,3.000000000000000000e+00,3.501257126297354083e-01,3.127250944345891237e-02,4.338596468148687713e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.194268782217316333e-01,-3.945677401882912716e-01,6.704532520696003806e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.447999999999960608e+02,3.000000000000000000e+00,3.494001481356523997e-01,3.105335734557612345e-02,4.323401767997864797e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.191386887359780350e-01,-3.948781853041455348e-01,6.702370944164617317e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.448999999999960551e+02,3.000000000000000000e+00,3.493523543672745202e-01,3.101004251374423967e-02,4.323924787313528917e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.190429341157103610e-01,-3.948389522017449194e-01,6.702051822091671385e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
