2.470000000000008100e+01,1.000000000000000000e+00,2.427944727913419198e-01,5.816606603505662942e-01,6.410775285624360498e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.065671330109710269e-01,-3.708666130464098876e-01,4.613130666549654646e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.480000000000008242e+01,1.000000000000000000e+00,2.427964762465757154e-01,5.816640023596852949e-01,6.410775971359572445e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.051703804162822276e-01,-3.666834909168565915e-01,4.664290421702105283e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.490000000000008384e+01,1.000000000000000000e+00,2.428000891393334859e-01,5.816550149554557958e-01,6.410769533401445841e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.051528701180791558e-01,-3.666704568645602902e-01,4.670111912360196404e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.500000000000008527e+01,1.000000000000000000e+00,2.427989796808990297e-01,5.816569273053230349e-01,6.410776296367299842e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.051802967668437505e-01,-3.667576161466736817e-01,4.670077280404464348e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.510000000000008669e+01,1.000000000000000000e+00,2.427309588700885534e-01,5.816802199250404870e-01,6.410023932739842278e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.051154088109709117e-01,-3.664108456684739279e-01,4.670042715230087182e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.520000000000008811e+01,1.000000000000000000e+00,2.425631805633640392e-01,5.817472301218086228e-01,6.408273297374924571e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.034466751144775154e-01,-3.604628952954281318e-01,4.671198059686032522e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.530000000000008953e+01,1.000000000000000000e+00,2.423914767627508571e-01,5.818146223994236088e-01,6.406476561165950212e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.992830415900346375e-01,-3.470988741604000283e-01,4.675222894676480667e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.540000000000009095e+01,1.000000000000000000e+00,2.423101300046441309e-01,5.818483530029988637e-01,6.405614838827277113e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.942633827745963271e-01,-3.321572809947428984e-01,4.682451803185357919e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.550000000000009237e+01,1.000000000000000000e+00,2.423070859427311485e-01,5.818555709619444016e-01,6.405605521960279214e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.874274805490255935e-01,-3.135333409091415890e-01,4.692626179831513311e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.560000000000009379e+01,1.000000000000000000e+00,2.423046353100192229e-01,5.818627546634638215e-01,6.405578792676617228e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.750447074082734478e-01,-2.854759352710939391e-01,4.704230630913238675e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.570000000000009521e+01,1.000000000000000000e+00,2.423062589933691613e-01,5.818627731846315321e-01,6.405535684870659052e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.598053324055172641e-01,-2.557839418872628889e-01,4.713407430216711158e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.580000000000009663e+01,1.000000000000000000e+00,2.423059399610510423e-01,5.818691628431604812e-01,6.405506861268031038e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.421248380201469264e-01,-2.266084384802507512e-01,4.718201770520553673e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.590000000000009805e+01,1.000000000000000000e+00,2.423053191135010331e-01,5.818778502497964356e-01,6.405368775940796233e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.255830696968990967e-01,-2.027864946338484298e-01,4.718552642927946739e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.600000000000009948e+01,1.000000000000000000e+00,2.418266578084794505e-01,5.820184930788363520e-01,6.401901197882216010e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.257397584805396540e-01,-2.034510114302024164e-01,4.711842025241157472e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.610000000000010090e+01,1.000000000000000000e+00,2.418132828891451924e-01,5.820306670976372887e-01,6.400867993625561914e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.264189560336256402e-01,-2.043175120923772514e-01,4.709655486225253762e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.620000000000010232e+01,1.000000000000000000e+00,2.418244815213594356e-01,5.820501717748148840e-01,6.400522995464638099e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.257803303026813868e-01,-2.035531120728828469e-01,4.710610429370863939e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.630000000000010374e+01,1.000000000000000000e+00,2.418000741425989919e-01,5.820744973441768222e-01,6.400023710935808241e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.261947745800096166e-01,-2.039302341029362309e-01,4.710254201553154552e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.640000000000010516e+01,1.000000000000000000e+00,2.416654128311758465e-01,5.821054609646725275e-01,6.398979550125061255e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.242141358941780238e-01,-2.004172849655473654e-01,4.704491843201660251e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.650000000000010658e+01,1.000000000000000000e+00,2.413853683803009742e-01,5.821912094530570236e-01,6.396479950801787773e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.184501747789657000e-01,-1.912980023482825920e-01,4.693671675097887408e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.660000000000010800e+01,1.000000000000000000e+00,2.413027004174188028e-01,5.822063398401031709e-01,6.395824672055041571e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.115338268676192124e-01,-1.804863734319344104e-01,4.683406107207818692e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.670000000000010942e+01,1.000000000000000000e+00,2.412918375783830172e-01,5.822050455299910832e-01,6.395845182961221731e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.035590659186302998e-01,-1.678659705535938129e-01,4.672822739368924227e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.680000000000011084e+01,1.000000000000000000e+00,2.412728304501846333e-01,5.821863818168753202e-01,6.395889626467707867e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.862735469396421872e-01,-1.445861021978395722e-01,4.657964959311303721e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.690000000000011227e+01,1.000000000000000000e+00,2.412637658984507216e-01,5.821689019638860429e-01,6.395903590423375196e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.694041697317885453e-01,-1.236063611621625313e-01,4.645941045694387816e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.700000000000011369e+01,1.000000000000000000e+00,2.412507751877744910e-01,5.821649333601024434e-01,6.395937109207974203e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.510638061143600774e-01,-1.032505972339660683e-01,4.637425375965306684e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.710000000000011511e+01,1.000000000000000000e+00,2.412425370929701107e-01,5.821536883690812125e-01,6.395922569018100967e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.352890564178317934e-01,-8.707139642058624174e-02,4.632933310995689946e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.720000000000011653e+01,1.000000000000000000e+00,2.412398049873375194e-01,5.821385128755975913e-01,6.395885473420711564e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.205919540766520248e-01,-7.353331210734369294e-02,4.631402268695417046e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.730000000000011795e+01,1.000000000000000000e+00,2.412337545223865176e-01,5.821473733283196728e-01,6.395871682312230799e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.145122284764517384e-01,-6.766005541387468125e-02,4.631262358261633572e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.740000000000011937e+01,1.000000000000000000e+00,2.410270220857231305e-01,5.821011114250583818e-01,6.391029394380780548e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.145122284764517384e-01,-6.766005541387468125e-02,4.631262358261633572e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.750000000000012079e+01,1.000000000000000000e+00,2.407277990921729283e-01,5.824735305530683860e-01,6.388429321179092124e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.065775821974868975e-01,-6.179833321277740377e-02,4.624348115309649954e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.760000000000012221e+01,1.000000000000000000e+00,2.407597327380804619e-01,5.823676411386292662e-01,6.390399840562861478e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.077416044399172101e-01,-6.232846827746057333e-02,4.624853404122301059e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.770000000000012363e+01,1.000000000000000000e+00,2.397392685355147768e-01,5.829115271617579808e-01,6.387862619150280752e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.069570286130647530e-01,-6.205507608732439839e-02,4.623876873550832323e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.780000000000012506e+01,1.000000000000000000e+00,2.341745704885025148e-01,5.876794447741635619e-01,6.377551830085139706e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.074473143675868714e-01,-6.261066505004594940e-02,4.620011567680551434e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.790000000000012648e+01,1.000000000000000000e+00,2.293364115001401693e-01,5.917375862797642494e-01,6.367477787905597708e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.070576796513263207e-01,-6.255561855340222022e-02,4.618604570093693962e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.800000000000012790e+01,1.000000000000000000e+00,2.249536221876703712e-01,5.950686534436743225e-01,6.357642157691942852e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.069924792374576161e-01,-6.254618949433075892e-02,4.618171136914159258e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.810000000000012932e+01,1.000000000000000000e+00,2.198854910341278834e-01,5.993002166255662067e-01,6.347398356173455936e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.066473399361316576e-01,-6.239594344491136702e-02,4.617486148149151370e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.820000000000013074e+01,1.000000000000000000e+00,2.186493316105177498e-01,6.002335481874733203e-01,6.344139021541178591e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.067006276800308351e-01,-6.241986541168046548e-02,4.617441559889529645e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.830000000000013216e+01,1.000000000000000000e+00,2.187459290963045810e-01,6.000232206135059920e-01,6.343979518055329336e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.067434213787812392e-01,-6.244174746409418553e-02,4.617403679436147268e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.840000000000013358e+01,1.000000000000000000e+00,2.187123805401476051e-01,6.000816088526585990e-01,6.343910830892022235e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.067284802361829543e-01,-6.247467814340305903e-02,4.616845051052984594e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.850000000000013500e+01,1.000000000000000000e+00,2.165819639927417661e-01,6.034030678465013287e-01,6.342492222371712840e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.067961391148761818e-01,-6.270425098260738739e-02,4.614142459575851785e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.860000000000013642e+01,1.000000000000000000e+00,2.107629371066985779e-01,6.125481098834495430e-01,6.340353335011141844e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.068690973483717499e-01,-6.299059769367920669e-02,4.610698996638539215e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.870000000000013785e+01,1.000000000000000000e+00,2.038278531426372109e-01,6.230926330767120325e-01,6.337556571894367163e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.068558845289812376e-01,-6.302007460235048431e-02,4.610287578351777160e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.880000000000013927e+01,1.000000000000000000e+00,1.913503243190132486e-01,6.405764428710752911e-01,6.330794166531590328e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.067574161220494533e-01,-6.298437840437966229e-02,4.610114232655326827e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.890000000000014069e+01,1.000000000000000000e+00,1.839033788270452441e-01,6.502527269359212880e-01,6.321352920459604174e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.067744973576443324e-01,-6.299435526459748469e-02,4.610017053258704811e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.900000000000014211e+01,1.000000000000000000e+00,1.775099369783141035e-01,6.580637502230214375e-01,6.313629388826581534e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.067485631324718076e-01,-6.298390076039103724e-02,4.609880403702678597e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.910000000000014353e+01,1.000000000000000000e+00,1.740321895903444993e-01,6.621622259051779258e-01,6.308714379272353234e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.067323983228861739e-01,-6.297698586783317953e-02,4.609816528285494153e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.920000000000014495e+01,1.000000000000000000e+00,1.739977894796213564e-01,6.622313277025044798e-01,6.307979655530908669e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.067561700793693058e-01,-6.298836698494811315e-02,4.609824922617642429e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.930000000000014637e+01,1.000000000000000000e+00,1.739598931235285251e-01,6.622730342637010992e-01,6.308134635529610845e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.067451759773281939e-01,-6.298536025794407300e-02,4.609802290456342933e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.940000000000014779e+01,1.000000000000000000e+00,1.741609280030174400e-01,6.657243037939564179e-01,6.299047636053488608e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.067833866742838644e-01,-6.315502562436053902e-02,4.607719469925560252e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.950000000000014921e+01,1.000000000000000000e+00,1.741434906319408726e-01,6.729862338021680435e-01,6.280718026143965460e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.068365625942709674e-01,-6.336856750211904143e-02,4.605147898236243709e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.960000000000015064e+01,1.000000000000000000e+00,1.739824423838571277e-01,6.852637434518326076e-01,6.248267707416423900e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.068792744790989291e-01,-6.354541510634713342e-02,4.603065078675528388e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.970000000000015206e+01,1.000000000000000000e+00,1.736398464209718551e-01,6.991260067633010555e-01,6.209347802886242551e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.068710608025487452e-01,-6.355585804576556475e-02,4.602986635241539948e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.980000000000015348e+01,1.000000000000000000e+00,1.716604665266188712e-01,7.244379305569522698e-01,6.128680125423957570e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.068648539995232849e-01,-6.355010214306863747e-02,4.603170078054018011e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.990000000000015490e+01,1.000000000000000000e+00,1.687024881006650157e-01,7.443023698287433154e-01,6.056225780796717917e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.068583207113767197e-01,-6.354602626704537738e-02,4.603291062601788108e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.000000000000015632e+01,2.000000000000000000e+00,1.625489425547913258e-01,7.726575009568698027e-01,5.937095007130754887e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.068549557188570087e-01,-6.354196512327384139e-02,4.603397459871079178e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.010000000000015774e+01,2.000000000000000000e+00,1.500699230204884660e-01,8.089290165029202617e-01,5.757083661265344210e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.068311557536853806e-01,-6.352515316862146488e-02,4.603493391590549599e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.020000000000015916e+01,2.000000000000000000e+00,1.375856711122263598e-01,8.368635689138395062e-01,5.590143246617125250e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.068346834677888824e-01,-6.352227543435724766e-02,4.603510552898684161e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.030000000000016058e+01,2.000000000000000000e+00,1.264400105491848281e-01,8.562359473754332928e-01,5.459170649879838688e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.068247919429419823e-01,-6.351413703217742568e-02,4.603483780756841282e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.040000000000016200e+01,2.000000000000000000e+00,1.197207875458603799e-01,8.663532359831485063e-01,5.385505429951287226e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.068200170407695493e-01,-6.350932123937444440e-02,4.603460860120532905e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.050000000000016342e+01,2.000000000000000000e+00,1.147765677777655563e-01,8.742375254046899080e-01,5.322180428864540236e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.068301077165791702e-01,-6.351212645617188013e-02,4.603440165507048376e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.060000000000016485e+01,2.000000000000000000e+00,1.070915619367719118e-01,8.839276405864661124e-01,5.243537399562815393e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.068192339220081000e-01,-6.350417350735423905e-02,4.603398651226821015e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.070000000000016627e+01,2.000000000000000000e+00,1.036478683926574107e-01,8.881656951618749352e-01,5.206874749546291925e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.068193534099741770e-01,-6.350302493135435988e-02,4.603377316940010511e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.080000000000016769e+01,2.000000000000000000e+00,1.035437982189530287e-01,8.886349378747544492e-01,5.202017701064579613e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.068232328061193892e-01,-6.350517790668175344e-02,4.603375608139845254e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.090000000000016911e+01,2.000000000000000000e+00,1.036298568311955215e-01,8.886127635925165080e-01,5.202097472009665768e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.068236612661063512e-01,-6.350503841669230543e-02,4.603381769421460712e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.100000000000017053e+01,2.000000000000000000e+00,1.034996706610887829e-01,8.886495732385618629e-01,5.202134146803809589e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.068227917252763171e-01,-6.350467974101364765e-02,4.603381992333837602e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.110000000000017195e+01,2.000000000000000000e+00,1.035888832222128242e-01,8.886246569596545353e-01,5.202149403342721801e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.068235052479755476e-01,-6.350481402270033437e-02,4.603381454766626302e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.120000000000017337e+01,2.000000000000000000e+00,1.035665964429404035e-01,8.886313872812710013e-01,5.202139869806464700e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.068229843669022183e-01,-6.350453661006781603e-02,4.603382021438913174e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.130000000000017479e+01,2.000000000000000000e+00,1.035578750886229082e-01,8.886335998892674892e-01,5.202124750190310065e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.068232188457263532e-01,-6.350451045626034907e-02,4.603381522483419586e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.140000000000017621e+01,2.000000000000000000e+00,1.035662033685568612e-01,8.886312616246748730e-01,5.202135260198652578e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.068231424872326862e-01,-6.350449753996453839e-02,4.603381367287898152e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.150000000000017764e+01,2.000000000000000000e+00,1.035618796612870762e-01,8.886324007426076310e-01,5.202130659554473624e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.068230733979727065e-01,-6.350474361146897506e-02,4.603380706827701063e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.160000000000017906e+01,2.000000000000000000e+00,1.035645660893291936e-01,8.886316589375546915e-01,5.202133813694214126e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.068230724295301026e-01,-6.350474772621479691e-02,4.603380641018980368e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.170000000000018048e+01,2.000000000000000000e+00,1.035634486344696875e-01,8.886319413516222676e-01,5.202131865044414827e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.068230896067287661e-01,-6.350493797035069998e-02,4.603381215769402068e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.180000000000018190e+01,2.000000000000000000e+00,1.035641886552689378e-01,8.886318052221495734e-01,5.202129173909364468e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.068234771450599974e-01,-6.350470661028523311e-02,4.603378176090419105e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.190000000000018332e+01,2.000000000000000000e+00,1.035637176431865453e-01,8.886320402750486069e-01,5.202132504343714992e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.068231612271237696e-01,-6.350451193993271459e-02,4.603381303483519149e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.200000000000018474e+01,2.000000000000000000e+00,1.035636687877640738e-01,8.886318984178295244e-01,5.202132906578107452e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.068230700532172617e-01,-6.350473749418053537e-02,4.603380775884673426e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.210000000000018616e+01,2.000000000000000000e+00,1.035636917191183892e-01,8.886318939803068417e-01,5.202132465653623861e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.068230752637424119e-01,-6.350474753878256051e-02,4.603380647438223838e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.220000000000018758e+01,2.000000000000000000e+00,1.035637852414947602e-01,8.886317785072505027e-01,5.202131132869501906e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.068230924748395705e-01,-6.350494363726043312e-02,4.603381191593104438e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.230000000000018900e+01,2.000000000000000000e+00,1.035574012225789209e-01,8.886312126630682151e-01,5.202119800166786767e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.068230886935265578e-01,-6.350494322214450538e-02,4.603381171517847426e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.240000000000019043e+01,2.000000000000000000e+00,1.031689634416998735e-01,8.886198319705382875e-01,5.197556974485871839e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.069590543743441424e-01,-6.367755759305374075e-02,4.602360155342036241e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.250000000000019185e+01,2.000000000000000000e+00,1.032442664677198918e-01,8.884989775475247153e-01,5.191600510666996016e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.068147049517531089e-01,-6.400816561732643184e-02,4.597068374910292521e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.260000000000019327e+01,2.000000000000000000e+00,1.033741521679807374e-01,8.884466746855130825e-01,5.191406792529977832e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.067279209216620062e-01,-6.404109425401946498e-02,4.596084231835801392e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.270000000000019469e+01,2.000000000000000000e+00,1.030281025510107890e-01,8.885467758329474997e-01,5.191017790205407767e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.069343449639527155e-01,-6.414367011023547338e-02,4.595932629829898586e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.280000000000019611e+01,2.000000000000000000e+00,1.031692316605777454e-01,8.884999658098993169e-01,5.190655320179929921e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.068073681087688742e-01,-6.412019635417437469e-02,4.595981606358532923e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
