1.141999999999977859e+02,3.000000000000000000e+00,2.920779676219426579e-01,3.783175112594124867e-01,4.311840658084903910e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.571179279357057701e-01,-2.118309408706200714e-01,5.723498375903895985e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.142999999999977803e+02,3.000000000000000000e+00,2.920796916077281202e-01,3.783217753109194281e-01,4.311829213440923625e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.579979434265075144e-01,-2.133051758398292197e-01,5.724270392292576393e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.143999999999977746e+02,3.000000000000000000e+00,2.920779723073770873e-01,3.783188322297348360e-01,4.311818056880640793e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.579883067158508347e-01,-2.132716670325185970e-01,5.724072248155172016e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.144999999999977689e+02,3.000000000000000000e+00,2.920477647594041382e-01,3.783015715662344514e-01,4.310863813981703485e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.568039958429130909e-01,-2.132897484602255533e-01,5.707513139289577264e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.145999999999977632e+02,3.000000000000000000e+00,2.919773525974900252e-01,3.782589741588726073e-01,4.308661529905233878e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.529120327056640471e-01,-2.145770675312400344e-01,5.643703564448561139e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.146999999999977575e+02,3.000000000000000000e+00,2.919218959634278798e-01,3.782278950907178028e-01,4.306930839951628176e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.450548068651516420e-01,-2.164235571774216216e-01,5.535069662120892797e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.147999999999977518e+02,3.000000000000000000e+00,2.919123500808456506e-01,3.782246563542828177e-01,4.306630627287756363e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.367845680855045321e-01,-2.211972253700938140e-01,5.421920724752059551e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.148999999999977462e+02,3.000000000000000000e+00,2.919114103695086282e-01,3.782252553988483257e-01,4.306631719942750625e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.284620344554897486e-01,-2.264975893379057581e-01,5.316265458415587730e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.149999999999977405e+02,3.000000000000000000e+00,2.919119353173192377e-01,3.782328952384341192e-01,4.306614655560828675e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.045341001279806892e-01,-2.420273076425703829e-01,5.068978233631377117e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.150999999999977348e+02,3.000000000000000000e+00,2.919119353173192377e-01,3.782328952384341192e-01,4.306614655560828675e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.045341001279806892e-01,-2.420273076425703829e-01,5.068978233631377117e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.151999999999977291e+02,3.000000000000000000e+00,2.919135284131413877e-01,3.782393024073866794e-01,4.306580452081132382e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,3.885710664766392486e-01,-2.544314210495385309e-01,4.932253354458683292e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.152999999999977234e+02,3.000000000000000000e+00,2.919142491346469748e-01,3.782433831319630402e-01,4.306542141810563717e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,3.703753119017773043e-01,-2.695380062151531142e-01,4.802729721695097043e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.153999999999977177e+02,3.000000000000000000e+00,2.919165135454180326e-01,3.782489554037014590e-01,4.306490167502399213e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,3.517633261190142857e-01,-2.861111763336112723e-01,4.694856640527764191e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.154999999999977121e+02,3.000000000000000000e+00,2.919189635415755379e-01,3.782533318551902779e-01,4.306421384577157618e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,3.348448509726803524e-01,-3.020149853947228791e-01,4.615010822764749610e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.155999999999977064e+02,3.000000000000000000e+00,2.919203866079680409e-01,3.782548393806782761e-01,4.306372904420001646e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,3.200378177634601307e-01,-3.166004654174288113e-01,4.556396474647139150e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.156999999999977007e+02,3.000000000000000000e+00,2.919246559671929142e-01,3.782604943938266406e-01,4.306273583496371682e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.964625579848685355e-01,-3.405837017229756958e-01,4.481112911970866475e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.157999999999976950e+02,3.000000000000000000e+00,2.919246559671929142e-01,3.782604943938266406e-01,4.306273583496371682e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.964625579848685355e-01,-3.405837017229756958e-01,4.481112911970866475e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.158999999999976893e+02,3.000000000000000000e+00,2.919250923724617253e-01,3.782591866390350721e-01,4.306223689993879389e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.832866305851448607e-01,-3.546243784725057191e-01,4.445830729437916795e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.159999999999976836e+02,3.000000000000000000e+00,2.919270553246371969e-01,3.782612235719349791e-01,4.306186412587431622e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.832866305851448607e-01,-3.546243784725057191e-01,4.445830729437916795e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.160999999999976779e+02,3.000000000000000000e+00,2.919286369450728724e-01,3.782632495983970777e-01,4.306157137991524220e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.785538494286409206e-01,-3.596085745250298116e-01,4.434148831158608028e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.161999999999976723e+02,3.000000000000000000e+00,2.919287405305673877e-01,3.782638176769254068e-01,4.306152715954139065e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.759818722178502548e-01,-3.623949513959804358e-01,4.427889932434245224e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.162999999999976666e+02,3.000000000000000000e+00,2.919277878644514490e-01,3.782610276090443979e-01,4.306146265705657616e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.756786778663630755e-01,-3.627938685801182506e-01,4.427086690999315621e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.163999999999976609e+02,3.000000000000000000e+00,2.919278307134838824e-01,3.782621925207814151e-01,4.306111267218519223e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.756977298890754824e-01,-3.628295598367584640e-01,4.427096828406487661e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.164999999999976552e+02,3.000000000000000000e+00,2.919080308127958712e-01,3.782572239059850405e-01,4.305312395896587763e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.744301736288763949e-01,-3.631022270984778921e-01,4.440924034084841043e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.165999999999976495e+02,3.000000000000000000e+00,2.917941048728980302e-01,3.781794534759382875e-01,4.301543048680880332e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.643671003292356048e-01,-3.625131309475885244e-01,4.538674109015818914e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.166999999999976438e+02,3.000000000000000000e+00,2.917941048728980302e-01,3.781794534759382875e-01,4.301543048680880332e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.643671003292356048e-01,-3.625131309475885244e-01,4.538674109015818914e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.167999999999976382e+02,3.000000000000000000e+00,2.917838653708112462e-01,3.781771185329858009e-01,4.301105208177907202e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.570746891418059232e-01,-3.625861515089701115e-01,4.609397695918900917e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.168999999999976325e+02,3.000000000000000000e+00,2.917894596320961265e-01,3.781847724523345056e-01,4.301156402772643439e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.329589274840628832e-01,-3.642311521886256176e-01,4.817662825828186168e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.169999999999976268e+02,3.000000000000000000e+00,2.917932234416799608e-01,3.781853865476533239e-01,4.301199709354518452e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.329589274840628832e-01,-3.642311521886256176e-01,4.817662825828186168e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.170999999999976211e+02,3.000000000000000000e+00,2.917979388732396262e-01,3.781793791141235817e-01,4.301190833885908393e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.139229237444540965e-01,-3.671892697728078025e-01,4.956328275592413735e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.171999999999976154e+02,3.000000000000000000e+00,2.918038272512531450e-01,3.781766737026088232e-01,4.301139132204883642e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.014513292188171711e-01,-3.701323382621587443e-01,5.037025813680682251e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.172999999999976097e+02,3.000000000000000000e+00,2.918118590228025444e-01,3.781841398614183003e-01,4.301073996710584879e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,1.780961957024843334e-01,-3.771604801365893711e-01,5.165344620144621812e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.173999999999976040e+02,3.000000000000000000e+00,2.918148193321748463e-01,3.781778758023290332e-01,4.301013517922235296e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,1.780961957024843334e-01,-3.771604801365893711e-01,5.165344620144621812e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.174999999999975984e+02,3.000000000000000000e+00,2.918241443965777782e-01,3.781887502629076581e-01,4.300941620185033676e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,1.711449892258029848e-01,-3.802257164073336027e-01,5.199479731718270603e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.175999999999975927e+02,3.000000000000000000e+00,2.918260004539592889e-01,3.781839706389545364e-01,4.300883262273041963e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,1.651236934437033121e-01,-3.825696202938881907e-01,5.226046791223891708e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.176999999999975870e+02,3.000000000000000000e+00,2.918281048324751770e-01,3.781824607775644553e-01,4.300844930346049422e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,1.608349941984646425e-01,-3.844000356673942798e-01,5.243982100850510530e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.177999999999975813e+02,3.000000000000000000e+00,2.918303907021549404e-01,3.781868266668977352e-01,4.300843627399144609e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,1.603201577468551797e-01,-3.846692404053306258e-01,5.246103457137976100e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.178999999999975756e+02,3.000000000000000000e+00,2.918310981333600007e-01,3.781900224873461780e-01,4.300847065629245236e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,1.604101881126596962e-01,-3.848050066534831060e-01,5.246073401789846935e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.179999999999975699e+02,3.000000000000000000e+00,2.918286842952921845e-01,3.781888665785272940e-01,4.300754348546058092e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,1.604040869812522474e-01,-3.847789135826438223e-01,5.246153505966334452e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.180999999999975643e+02,3.000000000000000000e+00,2.917856132248636825e-01,3.781662047731803034e-01,4.299364009569738299e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,1.621995411839876333e-01,-3.862026276900711319e-01,5.246475727709843939e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.181999999999975586e+02,3.000000000000000000e+00,2.916932694225062850e-01,3.781066426420918725e-01,4.296634708776424505e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,1.692586350506418702e-01,-3.924990108064729255e-01,5.246790983340998693e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.182999999999975529e+02,3.000000000000000000e+00,2.916627411042546636e-01,3.780888009480821710e-01,4.295699705632505250e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,1.784297713430314236e-01,-4.010976044222000492e-01,5.247512279759615206e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.183999999999975472e+02,4.000000000000000000e+00,2.916649453021665783e-01,3.780961293963232550e-01,4.295702046923562945e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,1.856027954385297274e-01,-4.081018658280480271e-01,5.247987657873529610e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.184999999999975415e+02,4.000000000000000000e+00,2.916627877384017631e-01,3.780927445890511773e-01,4.295706050842624801e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.980768427642051466e-01,-4.221919931655694902e-01,5.244247344514192388e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.185999999999975358e+02,4.000000000000000000e+00,2.916639064727722386e-01,3.780976883276807032e-01,4.295716433064299955e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.084253687168555191e-01,-4.351277148232141068e-01,5.238421899722149888e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.186999999999975302e+02,4.000000000000000000e+00,2.916630323212162090e-01,3.780964475443580608e-01,4.295718201714655571e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.249175084624639165e-01,-4.600726140330638203e-01,5.219643381299517992e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.187999999999975245e+02,4.000000000000000000e+00,2.916632646899326442e-01,3.780989866937831678e-01,4.295716624067998368e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.356674410156618105e-01,-4.800108757411222782e-01,5.198936941643179654e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.188999999999975188e+02,4.000000000000000000e+00,2.916645761448555807e-01,3.781021816666011448e-01,4.295692500846415851e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.580836029141809207e-01,-5.427557608277200352e-01,5.105803028986357628e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.189999999999975131e+02,4.000000000000000000e+00,2.916645761448555807e-01,3.781021816666011448e-01,4.295692500846415851e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.580836029141809207e-01,-5.427557608277200352e-01,5.105803028986357628e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.190999999999975074e+02,4.000000000000000000e+00,2.916655670266247724e-01,3.781020101021390634e-01,4.295649494203966912e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.650375705375734303e-01,-5.880650308164943052e-01,5.015525944975530726e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.191999999999975017e+02,4.000000000000000000e+00,2.916668750766598373e-01,3.781038828271152674e-01,4.295610054515954790e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.658247884592905286e-01,-6.262110985442238542e-01,4.924298160270946800e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.192999999999974960e+02,4.000000000000000000e+00,2.916692739983364202e-01,3.781052926870874797e-01,4.295542662878421569e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.605783314263265260e-01,-6.718202989467704223e-01,4.796093463485676667e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.193999999999974904e+02,4.000000000000000000e+00,2.916715670149185313e-01,3.781062865792090277e-01,4.295477666140983808e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.511761759212827183e-01,-7.088202564606493894e-01,4.675400428550157694e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.194999999999974847e+02,4.000000000000000000e+00,2.916735210879558005e-01,3.781053059808558992e-01,4.295402935360815300e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.382835670364759628e-01,-7.424091779965199533e-01,4.550757704802285142e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.195999999999974790e+02,4.000000000000000000e+00,2.916768236270255166e-01,3.781075273019027794e-01,4.295331450178549448e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.240024128495123057e-01,-7.707158586024416280e-01,4.430254618456683779e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.196999999999974733e+02,4.000000000000000000e+00,2.916784113984609572e-01,3.781070864952539856e-01,4.295274466437951078e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.117147426273850719e-01,-7.904030962120811576e-01,4.339035199369338791e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.197999999999974676e+02,4.000000000000000000e+00,2.916811700941447927e-01,3.781076518975317602e-01,4.295201788629628425e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.965954650518607627e-01,-8.110633301114650306e-01,4.233330816783056894e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.198999999999974619e+02,4.000000000000000000e+00,2.916842161883410611e-01,3.781075494903011758e-01,4.295118377129251708e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.794745903673519438e-01,-8.307950990162690230e-01,4.121819977500969512e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.199999999999974563e+02,4.000000000000000000e+00,2.916859416309245945e-01,3.781064487654492989e-01,4.295039398949091480e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.607707976230293989e-01,-8.490050064132497187e-01,4.007557804362530951e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.200999999999974506e+02,4.000000000000000000e+00,2.916859416309245945e-01,3.781064487654492989e-01,4.295039398949091480e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.607707976230293989e-01,-8.490050064132497187e-01,4.007557804362530951e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.201999999999974449e+02,4.000000000000000000e+00,2.916886891989070030e-01,3.781093887477005588e-01,4.294994605204606186e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.520737353979131068e-01,-8.568528979131413426e-01,3.951329628530824700e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.202999999999974392e+02,4.000000000000000000e+00,2.916892661864649572e-01,3.781081904689542750e-01,4.294968968979165913e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.445784235462052314e-01,-8.628740952391877883e-01,3.908327802571389120e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.203999999999974335e+02,4.000000000000000000e+00,2.916895198245184617e-01,3.781078132760092858e-01,4.294956910425421492e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.415326204704021595e-01,-8.651965942639150420e-01,3.891162529424962435e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.204999999999974278e+02,4.000000000000000000e+00,2.916903457743673656e-01,3.781100432798762401e-01,4.294955444276195577e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.418564277760687997e-01,-8.651583159227665965e-01,3.890457065882478305e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.205999999999974222e+02,4.000000000000000000e+00,2.916903964411221017e-01,3.781096609970422961e-01,4.294956617089725759e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.417367022500355678e-01,-8.652008757748443912e-01,3.890385921644007317e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.206999999999974165e+02,4.000000000000000000e+00,2.916904060488530459e-01,3.781096192295841929e-01,4.294956813483379876e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.417825148570988902e-01,-8.651866685393720946e-01,3.890460964276791223e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.207999999999974108e+02,4.000000000000000000e+00,2.916904715160898998e-01,3.781097269453292387e-01,4.294957411561274863e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.417747414558319652e-01,-8.651934288901829140e-01,3.890528982591955343e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.208999999999974051e+02,4.000000000000000000e+00,2.916904715160898998e-01,3.781097269453292387e-01,4.294957411561274863e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.417747414558319652e-01,-8.651934288901829140e-01,3.890528982591955343e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.209999999999973994e+02,4.000000000000000000e+00,2.917117112790829636e-01,3.782675683295668723e-01,4.293908882850673847e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.417517483095182274e-01,-8.650464356983166292e-01,3.888035670933442933e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.210999999999973937e+02,4.000000000000000000e+00,2.914719391731006026e-01,3.779614400864287349e-01,4.290270563720544050e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.417170187786007673e-01,-8.646384457958327108e-01,3.881390162792618392e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.211999999999973880e+02,4.000000000000000000e+00,2.914741258325166950e-01,3.780076726716703472e-01,4.289437127470139277e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.417024034817322975e-01,-8.645519668298249361e-01,3.879923727886798179e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.212999999999973824e+02,4.000000000000000000e+00,2.914943390836434722e-01,3.780646262940883795e-01,4.289180740231827715e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.416573353509684163e-01,-8.645317434511531340e-01,3.879285821044529126e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.213999999999973767e+02,4.000000000000000000e+00,2.914943390836434722e-01,3.780646262940883795e-01,4.289180740231827715e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.416573353509684163e-01,-8.645317434511531340e-01,3.879285821044529126e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.214999999999973710e+02,4.000000000000000000e+00,2.913492908970872763e-01,3.778609190920294569e-01,4.286168580415740115e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.416872065194907382e-01,-8.642449452748398597e-01,3.875348549822679178e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.215999999999973653e+02,4.000000000000000000e+00,2.912351479427979783e-01,3.776378941251717358e-01,4.284488503092534484e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.417684467437745899e-01,-8.639757062471307147e-01,3.871209030987185495e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.216999999999973596e+02,4.000000000000000000e+00,2.913008873383983177e-01,3.777878780084122368e-01,4.284565381533497197e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.417005787123839511e-01,-8.639927825799756933e-01,3.870875478549465343e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.217999999999973539e+02,4.000000000000000000e+00,2.912805264110863157e-01,3.777423945551806050e-01,4.284527440877778925e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.417005787123839511e-01,-8.639927825799756933e-01,3.870875478549465343e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.218999999999973483e+02,4.000000000000000000e+00,2.912497938337185177e-01,3.777472413322185418e-01,4.283547136607187555e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.425909216140369140e-01,-8.646092682682854358e-01,3.875188576872340973e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.219999999999973426e+02,4.000000000000000000e+00,2.911217064741221106e-01,3.776852591687541727e-01,4.280444779213350426e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.476479320560303565e-01,-8.677737696911377308e-01,3.899058062008665670e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.220999999999973369e+02,4.000000000000000000e+00,2.910830561705383124e-01,3.776667389183068213e-01,4.279544749304571849e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.549917690442006446e-01,-8.726844013259983379e-01,3.937715957880206230e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.221999999999973312e+02,4.000000000000000000e+00,2.910793462661105946e-01,3.776544192846346126e-01,4.279594154030154085e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.760795989245303728e-01,-8.882896813580893891e-01,4.062050908264397964e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
1.222999999999973255e+02,4.000000000000000000e+00,2.910793462661105946e-01,3.776544192846346126e-01,4.279594154030154085e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.760795989245303728e-01,-8.882896813580893891e-01,4.062050908264397964e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
