time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
3.3,0.144538201789,-0.490962760575,0.842814149458,0.143816209913,-0.49355312389,0.842484354111,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.00164073000953,0.999994486501,0.00244145865308,-0.00154086089378,0.144572642763,0.509020947764,0.842769498918,0.143858404622,0.506397360561,0.842452783503,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00171692521894,0.99999209939,0.00329512216666,-0.00141262028985
3.4,0.144538201789,-0.490269404081,0.842814149458,0.143876345839,-0.49346380103,0.84246817756,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.00152859132456,0.999987923144,0.00439707947412,-0.00157564813107,0.144572642763,0.509714304258,0.842769498918,0.143888187095,0.506861460328,0.842468718041,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00169471355574,0.999978744163,0.00611244201694,-0.00150904643334
3.5,0.144538201789,-0.48955075412,0.842814149458,0.143867758376,-0.491589491191,0.842563762268,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.0007707585716,0.999981544919,0.00590708810737,-0.00119250237961,0.144572642763,0.510596086832,0.842769498918,0.143840932038,0.508360573999,0.842566491534,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00151126669301,0.999963105308,0.00832981283547,-0.00145544277647
3.6,0.144538201789,-0.488553249399,0.842814149458,0.143842866266,-0.491664505518,0.842577265956,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.000759343094659,0.999952450426,0.00965283187169,-0.00115893150219,0.144572642763,0.51143045894,0.842769498918,0.143815468414,0.508318051232,0.84257962685,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00147144739542,0.999912357302,0.0130777361518,-0.00144408236596
3.7,0.144538201789,-0.487950649718,0.842814149458,0.143794296731,-0.489712692374,0.842585377157,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.000778454764483,0.999945569618,0.010344887085,-0.00111135967884,0.144572642763,0.512120389685,0.842769498918,0.143844934518,0.510269538632,0.842576201698,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00119482295335,0.999891942234,0.0145477919945,-0.00174298657481
3.8,0.144538201789,-0.486791082729,0.842814149458,0.14380140965,-0.489740421995,0.842593679397,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.000762699868158,0.999893051199,0.014564086641,-0.00109171072725,0.144572642763,0.51319262561,0.842769498918,0.14383760315,0.510273829505,0.842590056966,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.0011529275443,0.99988312852,0.0151472039299,-0.00172112544111
3.9,0.144538201789,-0.486144946062,0.842814149458,0.143870878004,-0.489403897504,0.84255123287,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.000789324137547,0.999890572849,0.0147244714823,-0.00118711174505,0.144572642763,0.513932309283,0.842769498918,0.143847550397,0.510627894622,0.84256310797,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00124114666522,0.999889754522,0.0146900725679,-0.00177203971694
4.0,0.144538201789,-0.485098871801,0.842814149458,0.143875585257,-0.488257091643,0.842526166516,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.00088500853944,0.999899280167,0.0141198206026,-0.00113002135586,0.144572642763,0.514884836538,0.842769498918,0.143887079248,0.511730308272,0.842477755374,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00159090537557,0.99990440007,0.013604230697,-0.00189331670532
4.1,0.144538201789,-0.483914958373,0.842814149458,0.143952041883,-0.487653411575,0.842509406894,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.000882700473598,0.99988232452,0.0152753037398,-0.00110591521805,0.144572642763,0.516068749966,0.842769498918,0.14391472031,0.512334956965,0.84245921026,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00170642502871,0.999890484739,0.0145805338887,-0.00187474629395
4.2,0.144538201789,-0.482894367583,0.842814149458,0.143901396214,-0.487165611992,0.842530923775,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.000917274891171,0.999895147306,0.0144026746146,-0.00118994282317,0.144572642763,0.517089340756,0.842769498918,0.14389069238,0.51280682612,0.842456253244,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00165473964624,0.999891316489,0.0145254591986,-0.00190475215785
4.3,0.144538201789,-0.481842942292,0.842814149458,0.143871510002,-0.48523711614,0.842581029246,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.00126594711956,0.99992698302,0.011906875275,-0.00162859699483,0.144572642763,0.518140766047,0.842769498918,0.143827306232,0.514791361183,0.842457073364,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00163014872473,0.999912139599,0.0130120583456,-0.00193443411412
4.4,0.144538201789,-0.481088637091,0.842814149458,0.143897101429,-0.484699131077,0.842606116476,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.00131509194515,0.999930988213,0.0115468527118,-0.00172033069394,0.144572642763,0.518895071248,0.842769498918,0.143831321937,0.515350342314,0.842472505187,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00156816081618,0.999904567588,0.0135949327647,-0.00189060611505
4.5,0.144538201789,-0.480096711737,0.842814149458,0.143870091683,-0.484620963669,0.842613587252,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.00128796417372,0.999922854949,0.0122362602512,-0.00170271385203,0.144572642763,0.519998743189,0.842769498918,0.143798817615,0.515419007015,0.842483103318,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00154353735743,0.999887091146,0.0148307093355,-0.0018634679801
4.6,0.144538201789,-0.478850672486,0.842814149458,0.143834034093,-0.48375870263,0.842602548767,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.00118731795618,0.999907717871,0.0134224517061,-0.00172737010184,0.144572642763,0.521479281073,0.842769498918,0.143782539566,0.516312039974,0.842492193028,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00153502432631,0.999900214473,0.0139116730739,-0.00191576318223
4.7,0.144538201789,-0.477567694188,0.842814149458,0.143765034614,-0.482088143619,0.842593612218,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.00100974033377,0.999917816881,0.0126660032606,-0.00170653743531,0.144572642763,0.522416014151,0.842769498918,0.143808511587,0.517955882231,0.842508136385,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00156823979745,0.999922945024,0.012151772229,-0.00199476077911
4.8,0.144538201789,-0.476490602592,0.842814149458,0.143795852456,-0.480558085188,0.842577248556,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.000772650885138,0.999910276654,0.0132661082753,-0.00168879365607,0.144572642763,0.523493105747,0.842769498918,0.143933883349,0.519447338949,0.842516712186,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00152470229422,0.999932568953,0.0113261673532,-0.00206173764878
4.9,0.144538201789,-0.475265034118,0.842814149458,0.143772230144,-0.480521983535,0.842584826253,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.00074843558724,0.999883429273,0.0151581308373,-0.00167295516151,0.144572642763,0.524718674221,0.842769498918,0.143895038693,0.519512152902,0.842528779865,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00149312137684,0.999908505644,0.0132894521635,-0.00203504066541
5.0,0.144538201789,-0.473626661211,0.842814149458,0.143752393905,-0.479744226505,0.842567697619,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.000834420475887,0.999896699515,0.0142470769306,-0.00170729046793,0.144572642763,0.526357047128,0.842769498918,0.14388898834,0.520275291359,0.842518214458,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00143444461048,0.99988673527,0.0148468185319,-0.00200773005651
5.1,0.144538201789,-0.472331817516,0.842814149458,0.143772266662,-0.477025046006,0.842505325036,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.00124332065152,0.999934971032,0.0112007561131,-0.00174668903193,0.144572642763,0.527651890823,0.842769498918,0.143831554889,0.523099346718,0.842528344489,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00123999003308,0.99991076431,0.0131959369542,-0.00167125360975
5.2,0.144538201789,-0.471274409319,0.842814149458,0.14384173062,-0.476175406881,0.842483856567,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.00132876256197,0.99993885104,0.0108386716202,-0.00174693109694,0.144572642763,0.52870929902,0.842769498918,0.143864480733,0.523983384864,0.842534454588,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00113436247791,0.999900297195,0.0139904728077,-0.00154128574616
5.3,0.144538201789,-0.469652586417,0.842814149458,0.143830313382,-0.476101120283,0.842482304257,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.00132392718775,0.999916466874,0.0127366549746,-0.00175616367056,0.144572642763,0.530331121921,0.842769498918,0.143859840061,0.52403280103,0.842531262288,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00113519249731,0.999883978582,0.015110418314,-0.00155433976564
5.4,0.144538201789,-0.468268507582,0.842814149458,0.143782183163,-0.475233622921,0.842501001904,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.0012465394053,0.999899593483,0.0140040265299,-0.00177096926884,0.144572642763,0.531715200757,0.842769498918,0.143812753469,0.524884511362,0.842530581537,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00108895047144,0.999897665984,0.0141818357616,-0.00153208366631
5.5,0.144538201789,-0.467282137912,0.842814149458,0.143716829834,-0.472611963039,0.842547792307,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.00112730804353,0.999913424522,0.0129899346288,-0.00177037747754,0.144572642763,0.533128697854,0.842769498918,0.143803520916,0.527907953196,0.842501737075,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00108737519022,0.999939050322,0.0108960035564,-0.00141080246748
5.6,0.144538201789,-0.465848155815,0.842814149458,0.143776907477,-0.470964630864,0.842565767924,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.000995661676354,0.999899396697,0.0140370676735,-0.001779290527,0.144572642763,0.534135552524,0.842769498918,0.143876726487,0.528883138271,0.842485354883,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00103602775231,0.999944621422,0.0103827451971,-0.00137088934259
5.7,0.144538201789,-0.463940502997,0.842814149458,0.143764727285,-0.470922239288,0.842565058619,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.000996841123781,0.999893180411,0.0144721311375,-0.00178647551174,0.144572642763,0.535598635719,0.842769498918,0.143828450005,0.528970594791,0.842498478495,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00101097919008,0.999932932233,0.011459482259,-0.00133761848543
5.8,0.144538201789,-0.462742312294,0.842814149458,0.143759415869,-0.470764634804,0.842568675525,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.000968311467565,0.999896938703,0.01421303166,-0.00177878505649,0.144572642763,0.537241396045,0.842769498918,0.143838022003,0.529501060374,0.842492530822,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00101644818665,0.999913966413,0.013005898088,-0.00136865650458
5.9,0.144538201789,-0.460910671164,0.842814149458,0.143703074929,-0.466522702044,0.842595095873,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.00148127536426,0.999954053858,0.0093814944821,-0.00129751945168,0.144572642763,0.539073037175,0.842769498918,0.143789753612,0.533572583101,0.842530483474,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00108154685324,0.999941613231,0.0106863203019,-0.00118445960684
6.0,0.144538201789,-0.459353067926,0.842814149458,0.143784941804,-0.465455945609,0.842588329162,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.00153033320362,0.999957832897,0.00897562380033,-0.001195276743,0.144572642763,0.540630640413,0.842769498918,0.143854281458,0.534695245396,0.842531428241,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00102404809133,0.999926428909,0.0120315262631,-0.00115345983837
6.1,0.144538201789,-0.458245991678,0.842814149458,0.143732096588,-0.465357212604,0.842602507557,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.00154062661938,0.999949955905,0.00981785390878,-0.0011497387675,0.144572642763,0.541737716661,0.842769498918,0.143821596701,0.534764570454,0.842539552083,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00103480402972,0.999902170779,0.013903455923,-0.00112781418834
6.2,0.144538201789,-0.456640719258,0.842814149458,0.143752594254,-0.465317452169,0.842599221115,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.00151441982179,0.999929849803,0.0116862287618,-0.00119752356664,0.144572642763,0.543342989081,0.842769498918,0.143834288634,0.53481490506,0.842537905369,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.0010111319713,0.999890349577,0.0147274081657,-0.00117042015361
6.3,0.144538201789,-0.455007770551,0.842814149458,0.143699522882,-0.461034930258,0.842591464545,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.00166038884892,0.999954057107,0.00930028293264,-0.00162219656258,0.144572642763,0.544975937788,0.842769498918,0.143813050971,0.538988362005,0.842506647345,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00161256328089,0.999951171772,0.00961018154966,-0.00164259617919
6.4,0.144538201789,-0.453179906429,0.842814149458,0.143783571154,-0.459078491213,0.842576202009,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.00165417199931,0.999947346184,0.00995938969889,-0.00183824155467,0.144572642763,0.546803801909,0.842769498918,0.143941339265,0.540859577839,0.842474913822,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.0018264737898,0.999965026742,0.00794078480961,-0.00188499924138
6.5,0.144538201789,-0.451489798042,0.842814149458,0.143751762447,-0.459059315392,0.842585194644,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.00164632823116,0.999899200076,0.0139835239315,-0.00182766238157,0.144572642763,0.548323691288,0.842769498918,0.143892890686,0.540913458195,0.842487100545,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.001816776331,0.999950450717,0.00960887872493,-0.00186141986268
6.6,0.144538201789,-0.449772963169,0.842814149458,0.143754484537,-0.457868672871,0.842557200302,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.00160082039448,0.999902369103,0.0137678320573,-0.00177099881602,0.144572642763,0.55021074517,0.842769498918,0.143890576717,0.542075952532,0.842488880494,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00176291676272,0.999934159154,0.0111675812978,-0.00196331594327
6.7,0.144538201789,-0.447677964115,0.842814149458,0.143799771538,-0.453635399333,0.842495873241,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.00159129447266,0.999955078855,0.00925972608702,-0.0012512104774,0.144572642763,0.552305744224,0.842769498918,0.143777366542,0.546425579932,0.842567959449,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00167589001895,0.99995523886,0.00910463886992,-0.00195377063621
6.8,0.144538201789,-0.446260496987,0.842814149458,0.14388447894,-0.452634465799,0.842474206377,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.00151464421658,0.999956886105,0.00909072226931,-0.00113602460369,0.144572642763,0.553723211352,0.842769498918,0.143815660585,0.547448640661,0.842582466899,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00158354847719,0.99993618343,0.0110101015814,-0.00197461490953
6.9,0.144538201789,-0.444646235142,0.842814149458,0.143842310126,-0.452561669753,0.84248169742,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.00152703183336,0.999937071235,0.0110574456135,-0.00112010742022,0.144572642763,0.555337473196,0.842769498918,0.143787952742,0.547489671673,0.842587948884,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.0015935233849,0.999888016425,0.0147493621266,-0.00196764073683
7.0,0.144538201789,-0.442645457145,0.842814149458,0.143846188889,-0.452393915986,0.842483743417,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.00147716723898,0.999908761528,0.0133768993791,-0.0011598100573,0.144572642763,0.557338251194,0.842769498918,0.143798946132,0.547656805288,0.84258410122,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00153326952233,0.999890417798,0.0145897529753,-0.00198509167622
7.1,0.144538201789,-0.440800476939,0.842814149458,0.143741545296,-0.448883190766,0.84252818141,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.00161233926737,0.999925473031,0.0120372373055,-0.00124646082702,0.144572642763,0.5591832314,0.842769498918,0.143704507514,0.55113409766,0.842585371466,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.0016572861039,0.999940816862,0.0106390415684,-0.00155787404517
7.2,0.144538201789,-0.438931099009,0.842814149458,0.143813199796,-0.445674942196,0.842536392743,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.00165418349642,0.999932098432,0.0114545914913,-0.00136181345421,0.144572642763,0.561240871556,0.842769498918,0.143875918832,0.554364999237,0.842535477023,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00168963532123,0.999968737853,0.00763079250903,-0.00119977303389
7.3,0.144538201789,-0.436847150941,0.842814149458,0.14378867456,-0.445536401855,0.842549044172,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.00161315103282,0.99989083772,0.0146241124704,-0.00135857378201,0.144572642763,0.56332742175,0.842769498918,0.143813276143,0.554425374017,0.842552602948,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00165295726823,0.999953580599,0.00941986304028,-0.00117070884247
7.4,0.144538201789,-0.434734875396,0.842814149458,0.143737913017,-0.443943361178,0.842553222724,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.00164585155645,0.999916753402,0.0127268514022,-0.00134338794482,0.144572642763,0.565248832943,0.842769498918,0.143796909398,0.555871437626,0.842529298632,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00163882575029,0.999948146641,0.00996075196682,-0.00134227395904
7.5,0.144538201789,-0.432986048236,0.842814149458,0.143755914578,-0.4395122856,0.842543585725,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.00182012015751,0.99996823594,0.00767260933276,-0.00115988755649,0.144572642763,0.566997660103,0.842769498918,0.14373037623,0.560043859843,0.842485936932,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00160479635733,0.999968003034,0.00766844244651,-0.00161633121137
7.6,0.144538201789,-0.43102166117,0.842814149458,0.143849251167,-0.438054880775,0.84252657619,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.00182410793096,0.999975577048,0.00665414389388,-0.00111369035015,0.144572642763,0.569159695919,0.842769498918,0.143767393933,0.561417127159,0.842466175158,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00154229097525,0.999959298631,0.00872244828188,-0.00171502677242
7.7,0.144538201789,-0.429434405156,0.842814149458,0.14377032066,-0.438006909712,0.842549619565,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.00179610737529,0.999962238293,0.00843506363038,-0.0010703679146,0.144572642763,0.570748678215,0.842769498918,0.143723864086,0.561421856363,0.842481765873,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00152277827896,0.999913498659,0.0129542089987,-0.0016925764974
7.8,0.144538201789,-0.426826069561,0.842814149458,0.143786315343,-0.436621403315,0.842523042455,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.00163590209601,0.999952522462,0.00952448577315,-0.00124932652024,0.144572642763,0.573157638778,0.842769498918,0.143736157696,0.562962808167,0.842457516672,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00143747258371,0.999911057795,0.013149926479,-0.00169988380117
7.9,0.144538201789,-0.425407075872,0.842814149458,0.143709175626,-0.432709270791,0.842517421148,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.00126380179386,0.999973809273,0.00699023730562,-0.00138569656759,0.144572642763,0.574576632467,0.842769498918,0.143692302491,0.566187768501,0.842453735693,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00139253821207,0.999949786159,0.0098216862231,-0.00142143501626
8.0,0.144538201789,-0.423157348589,0.842814149458,0.143779721885,-0.430670395699,0.842498220826,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.000994270255996,0.999968466512,0.00773415984098,-0.00150338927597,0.144572642763,0.57682635975,0.842769498918,0.14388265464,0.569437768438,0.84240267172,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.0012207868092,0.999970160223,0.00752744336771,-0.00123528945323
8.1,0.144538201789,-0.420884080369,0.842814149458,0.14373671743,-0.430577544241,0.842516765702,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.000936351169767,0.999931145513,0.0115997299257,-0.00150789452598,0.144572642763,0.57909962797,0.842769498918,0.143815950377,0.569562258639,0.842424643081,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00115852789814,0.999951062274,0.00974655331369,-0.00123918095882
8.2,0.144538201789,-0.41858816731,0.842814149458,0.143585439946,-0.424463466027,0.842551006861,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.0012705060792,0.999955721512,0.00924488970166,-0.00121360814172,0.144572642763,0.581395541029,0.842769498918,0.143697722349,0.575541374876,0.842461461838,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00120549696064,0.999982617531,0.00560531314116,-0.00137545547204
8.3,0.144538201789,-0.41648210932,0.842814149458,0.143724689925,-0.422921778949,0.842550640332,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.00119551962709,0.999925603142,0.0120760971896,-0.0012356339961,0.144572642763,0.583501599019,0.842769498918,0.143834902922,0.577053155963,0.842465808681,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00105513640258,0.999974845027,0.00684875487881,-0.00151345890631
8.4,0.144538201789,-0.414358840272,0.842814149458,0.143699473572,-0.422769347389,0.842529172161,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.00124733634102,0.999879643107,0.0154130549342,-0.00125745384374,0.144572642763,0.585411788079,0.842769498918,0.143813924438,0.577197820739,0.842443526265,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00110262648323,0.999942603513,0.0105452686186,-0.00153987151162
8.5,0.144538201789,-0.412433809508,0.842814149458,0.143630645624,-0.421489883171,0.842554197336,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.00119548947723,0.999903148111,0.0138087752625,-0.00125814453482,0.144572642763,0.587549898831,0.842769498918,0.143777507437,0.578405756515,0.842464892817,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.0011980549938,0.999920002879,0.0124900665004,-0.0015971056441
8.6,0.144538201789,-0.410279954288,0.842814149458,0.14374378473,-0.416715696618,0.842552197034,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.00122295700208,0.999967069429,0.00793282887136,-0.00119777287747,0.144572642763,0.589703754051,0.842769498918,0.14368185185,0.583239461127,0.842498933814,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00169026854224,0.99992221888,0.0122440789645,-0.00166784695854
8.7,0.144538201789,-0.4081111681,0.842814149458,0.14381396612,-0.416147564185,0.842552974992,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.0010951378446,0.999968516554,0.00775875713146,-0.00125230239242,0.144572642763,0.591872540239,0.842769498918,0.143729137851,0.583796579706,0.842505453452,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00164799115558,0.99988583517,0.0149195891867,-0.00173395769987
8.8,0.144538201789,-0.405709264869,0.842814149458,0.143764126076,-0.416056494399,0.842553823489,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.0011233099736,0.999958852062,0.00891671235699,-0.00123474617495,0.144572642763,0.59427444347,0.842769498918,0.143700478329,0.583841559852,0.842507843636,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00167990194265,0.999882666319,0.0151290655627,-0.00171548802564
8.9,0.144538201789,-0.403732204126,0.842814149458,0.143767949738,-0.415284544842,0.842548430985,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.00116253309415,0.999952564156,0.00958772759846,-0.00126231334618,0.144572642763,0.596471805524,0.842769498918,0.143666465069,0.584656650863,0.842506053315,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00161205991266,0.999897236114,0.0141366778245,-0.00175294470757
9.0,0.144538201789,-0.401302320433,0.842814149458,0.143671687826,-0.410963682168,0.842531157449,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.00163052100787,0.999978403107,0.00628191098824,-0.00103552674493,0.144572642763,0.598681387905,0.842769498918,0.143607896808,0.589783391721,0.842490449192,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00172116800473,0.999962559701,0.00835653446712,-0.00144399057424
9.1,0.144538201789,-0.399526484497,0.842814149458,0.143741766345,-0.408335441207,0.84249352716,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.00186079839152,0.999982839151,0.0054751560346,-0.000938882177345,0.144572642763,0.600457223842,0.842769498918,0.143740331673,0.591512036563,0.842455707007,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00170192181817,0.999973129983,0.00699464278042,-0.00138482733848
9.2,0.144538201789,-0.397520652356,0.842814149458,0.143715017976,-0.4083292663,0.84250598172,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.00183822603363,0.999959927321,0.00871120892605,-0.000937825151904,0.144572642763,0.602463055983,0.842769498918,0.143635942162,0.59160655804,0.8424795916,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00166631547282,0.999958545124,0.00884968776627,-0.00134701657107
9.3,0.144538201789,-0.395282844142,0.842814149458,0.143756548538,-0.408202162726,0.84250670175,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.00173063187282,0.999932007462,0.0114844356179,-0.00104551621118,0.144572642763,0.604700864197,0.842769498918,0.143712189636,0.591696106532,0.842476694602,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00157052611816,0.999941697254,0.0105827196375,-0.00146341560822
9.4,0.144538201789,-0.393036440017,0.842814149458,0.143592808746,-0.401104363812,0.842440751178,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.00165593877704,0.999968064966,0.00770017254594,-0.00135434754985,0.144572642763,0.606947268322,0.842769498918,0.143576742927,0.598820334391,0.842469137265,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00207725686281,0.999983242386,0.00524375234087,-0.00130499489847
9.5,0.144538201789,-0.390782494896,0.842814149458,0.143729368996,-0.399160149457,0.842420226947,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.00144726377473,0.999948031565,0.00996987961555,-0.00156240100938,0.144572642763,0.609201213443,0.842769498918,0.143733383838,0.600763453259,0.842463300657,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00204664906953,0.99997693676,0.00632763518738,-0.00137775463837
