time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
25.7,0.601566291117,-0.361857722997,0.69612658487,0.602846372344,-0.346884838521,0.684892095288,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0651181757446,-0.989768616194,0.0869601123844,-0.0924967482645,0.560923064617,0.745761862684,0.72344377262,0.563087094834,0.760448481301,0.712425101726,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00170475303773,0.993876795464,0.00780207174289,0.11020497689
25.8,0.601566291117,-0.365372924546,0.697488630245,0.60325175953,-0.351926901539,0.686793059213,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.064838239206,-0.98962141174,0.0884028553008,-0.0928999426058,0.560923064617,0.742246661135,0.724805817994,0.564336324586,0.754790543835,0.713966998244,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00196433960396,0.993890896276,0.00551460784741,0.110211690717
25.9,0.601566291117,-0.369703171385,0.699062999637,0.602332021139,-0.348708382751,0.687089691504,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0651639253915,-0.989827729675,0.0857784398629,-0.0929343190011,0.560923064617,0.737916414296,0.726380187386,0.562346698461,0.758727925487,0.714277703049,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00155181183903,0.993833267788,0.00906788805904,0.110502493742
26.0,0.601566291117,-0.37367029498,0.700407340515,0.602517936747,-0.350499797022,0.687217385869,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.065123239809,-0.989933769887,0.0855428230224,-0.092046294353,0.560923064617,0.733949290701,0.727724528265,0.562093128551,0.75750914741,0.714897709431,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00154743430424,0.993871398176,0.00980353338713,0.110096049287
26.1,0.601566291117,-0.378065576247,0.701789794584,0.602756904482,-0.360309103851,0.691298032409,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.065330561296,-0.989809230554,0.0865351103327,-0.0923107770053,0.560923064617,0.729554009434,0.729106982333,0.563097742285,0.744510706128,0.719718390448,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00161652634242,0.993939628776,0.00749368136992,0.109659682338
26.2,0.601566291117,-0.380878695348,0.702616673646,0.603228712884,-0.367886029217,0.693863392249,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0652522859055,-0.989534323566,0.0888673092673,-0.0930943769089,0.560923064617,0.726740890333,0.729933861396,0.564101243224,0.739021160219,0.721118101403,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.0018244029554,0.993958261038,0.00538765056661,0.109611222461
26.3,0.601566291117,-0.385322958594,0.70383248649,0.6028212254,-0.365917918551,0.693607298604,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0654202371451,-0.989748831561,0.0869280656547,-0.0925254256788,0.560923064617,0.722296627088,0.731149674239,0.563238234969,0.740774481359,0.721169060035,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00174438422117,0.99394881983,0.00723358234553,0.109591860872
26.4,0.601566291117,-0.389386541107,0.704848665198,0.602544177669,-0.36598632965,0.693886048651,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0655836017354,-0.989905148557,0.0855126963208,-0.0920552378313,0.560923064617,0.718233044574,0.732165852948,0.561979599375,0.742008898489,0.721639016517,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00143174958862,0.993933306854,0.00990742856583,0.109527962082
26.5,0.601566291117,-0.393470513651,0.705779519791,0.60281296187,-0.376120835537,0.697092330736,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0656454579864,-0.989716253408,0.0870609099068,-0.0925894678201,0.560923064617,0.71414907203,0.73309670754,0.562455818232,0.734079927689,0.724031350566,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00126078856468,0.99390942576,0.00870268105426,0.109848655617
26.6,0.601566291117,-0.397984295692,0.7067044243,0.603288378363,-0.384023500453,0.699045103138,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0654699810673,-0.989440314809,0.0895647124812,-0.0932722214173,0.560923064617,0.709635289989,0.734021612049,0.564428970436,0.722490038362,0.726283270838,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.0015680124033,0.993902741234,0.00439900671624,0.110161386359
26.7,0.601566291117,-0.402518186292,0.707525102491,0.602460687071,-0.380176835417,0.699178276419,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0658504054077,-0.989713005952,0.0863893454439,-0.0931062347563,0.560923064617,0.705101399389,0.734842290241,0.562395783014,0.7271928685,0.726484597,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00115600736645,0.993851111116,0.00855980568746,0.110387328559
26.8,0.601566291117,-0.405412758536,0.707992884052,0.602658715251,-0.380461032639,0.698666054024,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0658022973541,-0.989774027576,0.0863391956603,-0.0925363457875,0.560923064617,0.702206827145,0.735310071802,0.562307898924,0.727512311606,0.726265940241,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00116328468582,0.993874107702,0.00907277705303,0.110138955525
26.9,0.601566291117,-0.41038976817,0.708695900726,0.602648756309,-0.389113060807,0.700888515106,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0657309362782,-0.98974855286,0.0865059985867,-0.0927036047614,0.560923064617,0.697229817512,0.736013088476,0.562525477982,0.718395570087,0.728373798023,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00148452392501,0.993882284087,0.00868012070291,0.110092947419
27.0,0.601566291117,-0.414966242982,0.709230274151,0.60320501311,-0.400929288516,0.702936348033,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0653128328901,-0.98946611673,0.089465392301,-0.0932039767566,0.560923064617,0.692653342699,0.7365474619,0.564050097713,0.70590199242,0.730425870504,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00217062133985,0.993898926872,0.00513162395495,0.110153883275
27.1,0.601566291117,-0.419136366969,0.709624466927,0.602677968343,-0.398119134432,0.702987495132,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0655970359154,-0.989684681929,0.0870301550701,-0.0929893076835,0.560923064617,0.688483218712,0.736941654677,0.56291024503,0.708648296261,0.73053954851,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00199220813602,0.993867783812,0.00772726362947,0.110286666486
27.2,0.601566291117,-0.42331383173,0.709931240763,0.60266743514,-0.397768393003,0.70275971252,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.06564843234,-0.989755367565,0.0865041190086,-0.0926910626838,0.560923064617,0.684305753951,0.737248428512,0.562267719588,0.710171768964,0.730521190799,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00180692757494,0.99385929516,0.00930347178598,0.110244645444
27.3,0.601566291117,-0.427078311972,0.710132482013,0.602610986638,-0.400522686595,0.703322112479,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0657272323026,-0.989763189518,0.0862415588115,-0.0927962991916,0.560923064617,0.680541273709,0.737449669762,0.562226900544,0.705647923409,0.731227228144,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00160227127609,0.99386095554,0.00942373332904,0.110222624859
27.4,0.601566291117,-0.431683451659,0.710282031772,0.602952886218,-0.416637977464,0.705220293266,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0657795313317,-0.989612921611,0.0877668449941,-0.0929316929711,0.560923064617,0.675936134022,0.737599219522,0.563324085245,0.690512322647,0.732891005803,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00135162051021,0.99390192528,0.00661986316963,0.110060499087
27.5,0.601566291117,-0.435034180045,0.710324140484,0.603139055536,-0.420719832122,0.70554347159,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0656923129607,-0.989512697412,0.0888410034991,-0.0930398719671,0.560923064617,0.672585405637,0.737641328233,0.564030315542,0.685782541784,0.733261402978,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.0015181769269,0.99390786953,0.00479038804867,0.110099474148
27.6,0.601566291117,-0.439222811009,0.710297822193,0.602626650735,-0.417400631834,0.705671229475,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0660311660781,-0.989738739361,0.0861548764585,-0.0929217422155,0.560923064617,0.668396774672,0.737615009942,0.562375869327,0.690312281223,0.73344448102,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00114840086442,0.993856985374,0.00880066378882,0.110315556993
27.7,0.601566291117,-0.44340997217,0.710183789605,0.602557575854,-0.418070998957,0.705603635162,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0661484219324,-0.989824351429,0.0852977497364,-0.0927169535985,0.560923064617,0.664209613512,0.737500977355,0.561982644643,0.690002112611,0.733393790657,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00103099046992,0.993852478592,0.0100098936557,0.110254205743
27.8,0.601566291117,-0.448430039541,0.709931240763,0.602936929396,-0.433398866946,0.706242263938,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0660405383696,-0.989596673516,0.0876084469396,-0.0930689587448,0.560923064617,0.65918954614,0.737248428512,0.563331850827,0.673538866431,0.733835541384,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00120480004096,0.993873505762,0.00644014544528,0.110329178044
27.9,0.601566291117,-0.452607504302,0.709624466927,0.603025601545,-0.437842600509,0.70655867468,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0659433042482,-0.98946966542,0.0887229143069,-0.093431827103,0.560923064617,0.655429527732,0.736976268434,0.564102065428,0.667948219252,0.734025111289,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00147032026976,0.993869346781,0.00415257197317,0.110473145305
28.0,0.601566291117,-0.456777628289,0.709230274151,0.602530861623,-0.434162381366,0.706792186916,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.066311201133,-0.989709652361,0.08575951038,-0.0933966541576,0.560923064617,0.650841957392,0.7365474619,0.562337919049,0.673227175109,0.734241533965,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00104080981245,0.993811015998,0.00882033841955,0.110728419235
28.1,0.601566291117,-0.459691367655,0.708902415991,0.602695284034,-0.434817022917,0.706534881561,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0662412427462,-0.989691217283,0.0862466090133,-0.0931928893561,0.560923064617,0.647928218027,0.736219603741,0.562450933338,0.673021765485,0.73415610015,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00104168000415,0.993822088678,0.00865053464148,0.110642393362
28.2,0.601566291117,-0.464674092146,0.708241118798,0.602624554584,-0.440370077986,0.706297799061,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.066252571063,-0.989761658818,0.0854216440006,-0.0931965573306,0.560923064617,0.642945493535,0.735558306547,0.56242623013,0.666766281454,0.73385691895,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.000888688728154,0.993857753402,0.00879946193032,0.11031113137
28.3,0.601566291117,-0.468399368675,0.707663083919,0.602814114218,-0.450421847793,0.705848653228,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0659455346027,-0.989649934171,0.086827906648,-0.0933011730326,0.560923064617,0.639220217007,0.734980271668,0.562924174221,0.656937999538,0.733444167916,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.000770713961884,0.99392381105,0.00729299152462,0.10982566231
28.4,0.601566291117,-0.472524953138,0.706938601452,0.602978145905,-0.457278236028,0.705696051171,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.065625462119,-0.989461685857,0.0888883096948,-0.0935827940456,0.560923064617,0.635094632543,0.734255789201,0.563876421869,0.649143203815,0.733345517833,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00104601807549,0.993952130167,0.00409787751528,0.109732748906
28.5,0.601566291117,-0.47704445739,0.706042075942,0.602565789164,-0.452945986612,0.705888537968,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0660608450472,-0.989754016587,0.0853530568041,-0.0934762381317,0.560923064617,0.630575128292,0.733359263692,0.562314401888,0.654369849527,0.733543251548,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.000635831183698,0.993896675205,0.00872680926265,0.109967438525
28.6,0.601566291117,-0.481542109658,0.705041675652,0.602656871034,-0.456160961936,0.705448302855,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0659564333261,-0.989725729211,0.0859198159441,-0.0933301401915,0.560923064617,0.626077476023,0.732358863401,0.562426562222,0.651460016064,0.733136168565,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.000771586053553,0.993892942437,0.00854331340252,0.110014705496
28.7,0.601566291117,-0.484391781795,0.704351214375,0.602647368596,-0.461155180584,0.704548828409,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0659173726939,-0.989794794204,0.0856103991043,-0.0929086912422,0.560923064617,0.623227803887,0.731668402125,0.562396470165,0.646117369305,0.732190533284,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.000913515910666,0.993895265509,0.00896162728701,0.109959337594
28.8,0.601566291117,-0.488848533088,0.703182007561,0.60284872503,-0.473952029256,0.703090224273,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0653698820916,-0.989560464755,0.0890260470591,-0.092580927057,0.560923064617,0.618771052593,0.730499195311,0.563400797374,0.633029384104,0.7308336734,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.001518433935,0.993917523313,0.00554939431395,0.10997661312
28.9,0.601566291117,-0.493277167481,0.701910443924,0.602653040352,-0.473244089999,0.703180165425,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0655499302021,-0.989676769502,0.0875021864008,-0.0926631854304,0.560923064617,0.6143424182,0.729227631673,0.563267456368,0.63192503402,0.730873108382,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00167847924042,0.993886402128,0.00567729884507,0.110248676408
29.0,0.601566291117,-0.497675334511,0.700537198336,0.602644856959,-0.472587238623,0.703115689609,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0656096842148,-0.989732671053,0.0869086882641,-0.0925823368209,0.560923064617,0.609944251171,0.727854386086,0.562408134715,0.635341069913,0.730904518775,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00134234134953,0.993859365161,0.00871105371976,0.110299038725
29.1,0.601566291117,-0.500060657597,0.699745556076,0.602619637447,-0.476580941718,0.701965907245,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0657338403514,-0.989790702752,0.0859727185778,-0.0927476071857,0.560923064617,0.607558928084,0.727062743826,0.562532674024,0.633949304285,0.730750241389,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00138220774577,0.993857257521,0.00821281056558,0.1103557471
29.2,0.601566291117,-0.505193584725,0.697927891249,0.602721799505,-0.48586868912,0.699652380797,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.065665511866,-0.9897493369,0.0864104748496,-0.0928306010679,0.560923064617,0.602426000957,0.725245078998,0.56267103329,0.621694920251,0.727579478834,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.000691671849953,0.993903818089,0.00836576420838,0.109930596138
29.3,0.601566291117,-0.508327008976,0.696740117569,0.602717267972,-0.495561212576,0.698206415134,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0652935936265,-0.989484135287,0.0891843607984,-0.0932954577404,0.560923064617,0.599292576705,0.724057305318,0.563599180852,0.611361383168,0.726198165936,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.000800006009614,0.99393954437,0.00451730241429,0.109832309029
29.4,0.601566291117,-0.512988734091,0.694860443051,0.602563743171,-0.491897154816,0.698463609905,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0656763198209,-0.989728491935,0.0860917663756,-0.0933399219471,0.560923064617,0.59463085159,0.722177630801,0.562683975284,0.615092066484,0.726374819193,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.000576185188809,0.99388942663,0.00788123421919,0.110097056236
29.5,0.601566291117,-0.516836421089,0.693204959202,0.602561022879,-0.49479926526,0.696896606352,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0659308653883,-0.989831887042,0.0848091318592,-0.0932382300154,0.560923064617,0.590783164592,0.720522146952,0.561937080923,0.613858513768,0.724767266687,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.000376355591824,0.993829977508,0.0114560196418,0.110320414146
29.6,0.601566291117,-0.521027793949,0.691291305571,0.602613554387,-0.511111325756,0.692504253731,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0656448820876,-0.989501276965,0.0890884059174,-0.0929582071189,0.560923064617,0.586591791733,0.71860849332,0.563283520734,0.595638264764,0.72038340631,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.000955189762952,0.993892044582,0.00559624622166,0.11021058641
29.7,0.601566291117,-0.523671638941,0.690023452377,0.602547625589,-0.513838362585,0.691895514074,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0655955905361,-0.989439282726,0.0897280223777,-0.0930376606641,0.560923064617,0.58394794674,0.717340640127,0.563456987378,0.591993464275,0.71988173153,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00120413764438,0.993875680367,0.00412819708372,0.110420288065
29.8,0.601566291117,-0.527415684712,0.688145303481,0.602536851392,-0.509394170132,0.692129848346,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0660291930343,-0.989737226486,0.08610170632,-0.0929885172721,0.560923064617,0.580203900969,0.71546249123,0.562215302414,0.598324085039,0.720099583099,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.000740271941373,0.99380693768,0.00967142339239,0.110696369343
29.9,0.601566291117,-0.53185539292,0.685788643055,0.602476275817,-0.511264052115,0.691721527404,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0659989205732,-0.989690670015,0.0863391915398,-0.0932848550006,0.560923064617,0.575764192761,0.713105830804,0.562171338243,0.596867725293,0.719540165248,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.000752199937396,0.993788710941,0.00967562950561,0.110859435304
30.0,0.601566291117,-0.535508956703,0.68374003531,0.602663984433,-0.522149712588,0.686736876925,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0660740408455,-0.989711144085,0.0868564407342,-0.0925312439285,0.560923064617,0.571747650046,0.710848163584,0.562740637705,0.584914562767,0.714702810116,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.000938559104702,0.993854563332,0.00771573884399,0.110420529906
30.1,0.601566291117,-0.53947733751,0.681398747109,0.602536220392,-0.528357322347,0.685119502512,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0658747962869,-0.989552330353,0.0886847203332,-0.0926375576472,0.560923064617,0.568142248171,0.708715934859,0.563113423545,0.578178820666,0.713220659626,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00129136614432,0.993857514531,0.00507463877503,0.110543300229
30.2,0.601566291117,-0.541974172497,0.679861482294,0.602558739403,-0.525274523015,0.685448414684,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0661679923357,-0.989741307793,0.0861521633323,-0.0927994891818,0.560923064617,0.565645413184,0.707178670044,0.562524397262,0.581683246252,0.713317692412,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.0010615645007,0.993819516715,0.00815890002993,0.110702636042
30.3,0.601566291117,-0.546550245484,0.676910143219,0.602741001081,-0.53246700887,0.680797791973,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0665446514413,-0.989775267712,0.0861358751121,-0.0921810165336,0.560923064617,0.561069340197,0.704227330969,0.562368330777,0.575461288036,0.708831259027,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00042208124594,0.993832924222,0.0101849707579,0.110418327058
30.4,0.601566291117,-0.548980516353,0.675269670249,0.602645289255,-0.537458995847,0.679051165886,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0664509909006,-0.989634134853,0.0879137159288,-0.0920854141183,0.560923064617,0.558639069328,0.702586857999,0.562668026562,0.569762845594,0.707284134184,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.000326806104622,0.993860420944,0.00690374465193,0.110425065943
30.5,0.601566291117,-0.552410031569,0.672864727964,0.602465047858,-0.539757386258,0.678406737481,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0664692285148,-0.989576222993,0.0880441553219,-0.0925687164288,0.560923064617,0.555209554112,0.700181915713,0.562634599818,0.566134897268,0.706526722456,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.000451852320343,0.993826989405,0.00530813043112,0.110813062007
30.6,0.601566291117,-0.55612340039,0.670136987385,0.602626824675,-0.537171123209,0.678384260062,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0667164115791,-0.989762174171,0.0859387833246,-0.0923811914173,0.560923064617,0.551496185291,0.697454175134,0.562063814887,0.570571530378,0.706520838983,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,5.92027660842e-05,0.993798750019,0.00920000533581,0.110812458043
30.7,0.601566291117,-0.559443858254,0.667583581505,0.602664735871,-0.542563619638,0.674920932857,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.066859506958,-0.989736709051,0.0861684360577,-0.0923366325702,0.560923064617,0.548175727428,0.694900769254,0.562275947722,0.564674596466,0.702869599179,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,9.98924558519e-05,0.993833178293,0.00870506360643,0.110543320078
30.8,0.601566291117,-0.563356733585,0.664428543632,0.602387296116,-0.553968476101,0.669402708214,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0667306158474,-0.989522804256,0.0888557103114,-0.0921754170612,0.560923064617,0.544262852096,0.691745731382,0.562757775985,0.552563269594,0.697322663938,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.000331411343885,0.99391379195,0.00545798564938,0.110024882324
30.9,0.601566291117,-0.566556056434,0.661724906208,0.602357995133,-0.552695629968,0.669749877426,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0668413488423,-0.98958993374,0.0875076615702,-0.0926628636035,0.560923064617,0.541063529248,0.689042093957,0.562414156219,0.553893895824,0.697435612521,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.000329796282863,0.99386212715,0.00699133079738,0.110404188073
31.0,0.601566291117,-0.569698056907,0.658954860173,0.602563764966,-0.552326894863,0.668065755235,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.067004174392,-0.989772065786,0.0851721727857,-0.0927760711928,0.560923064617,0.537921528774,0.686272047922,0.56188304095,0.555555044578,0.695826355441,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,8.61038016253e-05,0.993789572146,0.0106390279518,0.110765924203
31.1,0.601566291117,-0.572781356821,0.656119620562,0.602550784674,-0.563030602096,0.661075960645,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0665525544422,-0.989685886082,0.0873184449485,-0.0920222449124,0.560923064617,0.53483822886,0.683436808311,0.56247795712,0.544228545791,0.689435628055,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.000393308946498,0.993871939141,0.00764068241533,0.110272543581
31.2,0.601566291117,-0.574904014646,0.654096827487,0.60219065331,-0.567545455816,0.65962871054,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0662054310698,-0.989514395145,0.0889060117902,-0.0925949446023,0.560923064617,0.532715571035,0.681414015237,0.562787194687,0.538599979764,0.687466195562,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.000683363593708,0.993908675089,0.00484723547216,0.110098060404
31.3,0.601566291117,-0.578473084079,0.650557533671,0.602505287534,-0.563763724474,0.659886240459,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0665447531484,-0.989763633294,0.0856989188794,-0.0927116030497,0.560923064617,0.529146501602,0.67787472142,0.562275500728,0.543219293809,0.68763430932,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.000427714342716,0.993844952506,0.00902777232761,0.110410718523
31.4,0.601566291117,-0.580802561673,0.648148656755,0.602496198008,-0.564700194948,0.658870919,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.066597069552,-0.989759787078,0.0852916399193,-0.0930899047717,0.560923064617,0.526817024008,0.675465844504,0.561923766061,0.543371266998,0.686813702528,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.000335884916249,0.993778398912,0.0102614443629,0.110901234425
31.5,0.601566291117,-0.583939028907,0.644773416029,0.60258792477,-0.573203448671,0.651382763729,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0668241867457,-0.989710043864,0.0866079212785,-0.092236788281,0.560923064617,0.523680556774,0.672090603779,0.562356650339,0.533933490154,0.679866960678,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.000342456402224,0.99391661104,0.0074274548112,0.10988396579
31.6,0.601566291117,-0.586996910728,0.641326818369,0.602178994384,-0.578619353423,0.648726835724,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0666609962316,-0.989527584679,0.088150013539,-0.0928495872557,0.560923064617,0.520622674953,0.668644006118,0.562359880459,0.527712235232,0.677128747874,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.000657371058981,0.993924551021,0.00468425124607,0.109961868537
