8.299999999999986500e+00,1.000000000000000000e+00,1.380129336138336826e-01,2.187796303376177698e-01,6.354192768949755710e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.445210420851690825e-01,-4.293949923069527719e-01,6.238687047165661914e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
8.399999999999986144e+00,1.000000000000000000e+00,1.378990379015584966e-01,2.187642975615197716e-01,6.352701248755848740e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.438131092279816281e-01,-4.414938561983878240e-01,6.240255796702721680e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
8.499999999999985789e+00,1.000000000000000000e+00,1.378878114344462835e-01,2.187592576116413334e-01,6.352528416888613139e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.426107889106550120e-01,-4.550986879286528231e-01,6.240040510884191649e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
8.599999999999985434e+00,1.000000000000000000e+00,1.378822076361743421e-01,2.187504795523907142e-01,6.352556905880580862e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.398075968613800291e-01,-4.749732045709209038e-01,6.233559470437128880e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
8.699999999999985079e+00,1.000000000000000000e+00,1.378774686071299882e-01,2.187387810262190757e-01,6.352595676855338214e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.348621669458388572e-01,-4.978307245617337173e-01,6.216391257008508919e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
8.799999999999984723e+00,1.000000000000000000e+00,1.378716933090622099e-01,2.187264372904913490e-01,6.352641534509689825e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.251363833111172330e-01,-5.285409070877455928e-01,6.174451678272765420e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
8.899999999999984368e+00,1.000000000000000000e+00,1.378671648761414237e-01,2.187111281028556176e-01,6.352701078345751595e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.159081519613402861e-01,-5.501960274741586332e-01,6.129909567918573332e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
8.999999999999984013e+00,1.000000000000000000e+00,1.378616559997550284e-01,2.187013631843145733e-01,6.352731159237920977e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.010698860660911025e-01,-5.774104692737876965e-01,6.052313915723419591e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
9.099999999999983658e+00,1.000000000000000000e+00,1.378527911478460433e-01,2.186834904926167611e-01,6.352782332949291622e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,8.448845392510560826e-02,-6.011950193693235134e-01,5.958800431162365463e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
9.199999999999983302e+00,1.000000000000000000e+00,1.378481781744878842e-01,2.186740524294688570e-01,6.352817783591946377e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,6.890347320775218332e-02,-6.194146695177631390e-01,5.864534846978798344e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
9.299999999999982947e+00,1.000000000000000000e+00,1.378427302525930265e-01,2.186616104858628007e-01,6.352860128079345081e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,5.221759273603686358e-02,-6.355830624329861234e-01,5.757800353672967164e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
9.399999999999982592e+00,1.000000000000000000e+00,1.378370159413625784e-01,2.186511513945630369e-01,6.352891690318003270e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,4.238054695910859621e-02,-6.437990479093775864e-01,5.691650399467683696e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
9.499999999999982236e+00,1.000000000000000000e+00,1.378374211153333972e-01,2.186493861982297948e-01,6.352899032909991028e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.376289834632327513e-02,-6.502982695156652726e-01,5.631827391499728552e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
9.599999999999981881e+00,1.000000000000000000e+00,1.378346593967598732e-01,2.186427709840862710e-01,6.352921914070666087e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.714439070006119739e-02,-6.548842424591990730e-01,5.584440106937255122e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
9.699999999999981526e+00,1.000000000000000000e+00,1.378327108609944951e-01,2.186388270666100864e-01,6.352934240241032704e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.104782043053922760e-02,-6.587774010018930815e-01,5.540116920086839425e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
9.799999999999981171e+00,1.000000000000000000e+00,1.378322824482483278e-01,2.186379534766209332e-01,6.352936852043934435e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.871924709855960281e-02,-6.601884067585940263e-01,5.522954433016301623e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
9.899999999999980815e+00,1.000000000000000000e+00,1.378334176165111613e-01,2.186384692659647244e-01,6.352936090736237551e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.868145591119619794e-02,-6.602572617165206603e-01,5.522061515120935127e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
9.999999999999980460e+00,1.000000000000000000e+00,1.378331483784685507e-01,2.186382991162832967e-01,6.352937463006391727e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.866783614973342720e-02,-6.602576076546951001e-01,5.522064584626064088e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.009999999999998010e+01,1.000000000000000000e+00,1.378334615616209069e-01,2.186383342118323747e-01,6.352935906428403001e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.866938355928405777e-02,-6.602573628952218554e-01,5.522067006239094189e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.019999999999997975e+01,1.000000000000000000e+00,1.378728446297670107e-01,2.187142964337396023e-01,6.352320136840975406e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.861737581647665563e-02,-6.602565717749262486e-01,5.521700173947016177e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.029999999999997939e+01,1.000000000000000000e+00,1.370407439115284842e-01,2.184812942121473756e-01,6.346301356279095973e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.841074257505785627e-02,-6.600470284357800033e-01,5.519129074725177553e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.039999999999997904e+01,1.000000000000000000e+00,1.371542008516817568e-01,2.185565464750351961e-01,6.346639166687555456e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.843905860923556253e-02,-6.600043841251179710e-01,5.518374624807801387e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.049999999999997868e+01,1.000000000000000000e+00,1.372261838251669086e-01,2.185804953387783800e-01,6.346367278780417065e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.833791591670223473e-02,-6.600142714588312920e-01,5.518387193601468343e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.059999999999997833e+01,1.000000000000000000e+00,1.370867586418839379e-01,2.185823538592605864e-01,6.344370633953556604e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.809597405006873119e-02,-6.612636166259635573e-01,5.522734702132947593e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.069999999999997797e+01,1.000000000000000000e+00,1.369617184714896074e-01,2.185629358867164640e-01,6.342994282808889217e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.787425289747794285e-02,-6.650350842066254931e-01,5.534888676521226847e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.079999999999997762e+01,1.000000000000000000e+00,1.367007118171096602e-01,2.185329441347558521e-01,6.340081207719698853e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.763440369504896618e-02,-6.723035190768452685e-01,5.556200573379872498e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.089999999999997726e+01,1.000000000000000000e+00,1.366831605473214084e-01,2.185333577655923787e-01,6.339866908719689054e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.744301772165174000e-02,-6.812727666832275597e-01,5.579136873436616462e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.099999999999997691e+01,1.000000000000000000e+00,1.366563253408973333e-01,2.185252551160392076e-01,6.339808173401940694e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.760169198604301030e-02,-6.956524158535127844e-01,5.606140535807497827e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.109999999999997655e+01,1.000000000000000000e+00,1.366269980341493495e-01,2.185176321753019568e-01,6.339723492282964834e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.832723071691641503e-02,-7.177027259071041554e-01,5.627819214599764086e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.119999999999997620e+01,1.000000000000000000e+00,1.366116111496131491e-01,2.185128709973373218e-01,6.339670237163892441e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.924219527836430049e-02,-7.337036019547517052e-01,5.630960105190527809e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.129999999999997584e+01,1.000000000000000000e+00,1.365833126327750946e-01,2.185041407963454474e-01,6.339578368552644116e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.094903445885926141e-02,-7.556252529493835413e-01,5.619032422190998188e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.139999999999997549e+01,1.000000000000000000e+00,1.365616439987240582e-01,2.184969074612730378e-01,6.339529462825426176e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.249930260743971885e-02,-7.692212084738235811e-01,5.603345211875448983e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.149999999999997513e+01,1.000000000000000000e+00,1.365498947708840283e-01,2.184932737017076521e-01,6.339471781963791353e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.327137949681839374e-02,-7.805188220230010465e-01,5.586036038964745654e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.159999999999997478e+01,1.000000000000000000e+00,1.365432134344678750e-01,2.184910738900458782e-01,6.339449103930125951e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.410404764070954789e-02,-7.875883511774598444e-01,5.573215343390041099e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.169999999999997442e+01,1.000000000000000000e+00,1.365378548676702275e-01,2.184892660987722834e-01,6.339434642471106773e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.449585543932681839e-02,-7.908604846482221173e-01,5.566785136179729365e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.179999999999997407e+01,1.000000000000000000e+00,1.365416610216990678e-01,2.184908143406711079e-01,6.339429349579035478e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.426007182459966743e-02,-7.909980285841281544e-01,5.566779205424398080e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.189999999999997371e+01,1.000000000000000000e+00,1.365402085231033347e-01,2.184903901363585699e-01,6.339435339717592877e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.432728168321789119e-02,-7.909888212875023639e-01,5.566836446942566852e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.199999999999997335e+01,1.000000000000000000e+00,1.365405906142214409e-01,2.184905777009546468e-01,6.339435030778595159e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.431029403355397522e-02,-7.909896550782825608e-01,5.566835022779083042e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.209999999999997300e+01,1.000000000000000000e+00,1.365405233543381391e-01,2.184906188384006243e-01,6.339436146681154405e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.431703011491424121e-02,-7.909894081082559092e-01,5.566804998971096596e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.219999999999997264e+01,1.000000000000000000e+00,1.365409151762525253e-01,2.184905423816969894e-01,6.339433249862367337e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.431479481806773230e-02,-7.909896518051908743e-01,5.566810442790358637e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.229999999999997229e+01,1.000000000000000000e+00,1.365408782997230563e-01,2.184905180457662466e-01,6.339434683898133027e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.431521521404578570e-02,-7.909896523272806901e-01,5.566814505889473574e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.239999999999997193e+01,1.000000000000000000e+00,1.365404918698770176e-01,2.184905519931781281e-01,6.339433939939086438e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.431485210244813469e-02,-7.909895325307156888e-01,5.566812611092253338e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.249999999999997158e+01,1.000000000000000000e+00,1.365409603981255493e-01,2.184905583272045704e-01,6.339432778617571929e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.431904174555462803e-02,-7.909868053255344478e-01,5.566770328809427237e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.259999999999997122e+01,1.000000000000000000e+00,1.362124854123393236e-01,2.185270158228465875e-01,6.335361611949292815e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.387649368886372511e-02,-7.907614069645292343e-01,5.561588165690348751e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.269999999999997087e+01,1.000000000000000000e+00,1.357211655430461128e-01,2.183572991634976090e-01,6.333681572374223467e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.382431989331731254e-02,-7.907542421309026182e-01,5.561397257666543803e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.279999999999997051e+01,1.000000000000000000e+00,1.360165218760449601e-01,2.185057322202460239e-01,6.333820765652768969e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.394969055424742144e-02,-7.907444274653534499e-01,5.561396027665785891e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
