8.999999999999916156e+01,4.000000000000000000e+00,4.031253993109160660e-01,3.998646434831417684e-01,3.055543801614957200e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.561429184934244652e-01,-5.647687062435023941e-01,4.642049769614242649e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.009999999999915588e+01,4.000000000000000000e+00,4.057478093907538330e-01,4.093333340854351521e-01,3.087748025030729870e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.560089793569361172e-01,-5.648214731198115679e-01,4.640515350784916726e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.019999999999915019e+01,4.000000000000000000e+00,4.076831565353908338e-01,4.161677493495316016e-01,3.117283393231340405e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.560011423575844769e-01,-5.648229053961232315e-01,4.640436216483355136e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.029999999999914451e+01,4.000000000000000000e+00,4.105822875918602732e-01,4.268028977072630958e-01,3.171290810760010737e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.560066016695635716e-01,-5.648057660068370733e-01,4.640410682863164715e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.039999999999913882e+01,4.000000000000000000e+00,4.144374263368642008e-01,4.447301595821057663e-01,3.245262046782025900e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.559982917951355019e-01,-5.648135941200282950e-01,4.640359482694401683e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.049999999999913314e+01,4.000000000000000000e+00,4.177235521665533247e-01,4.648905407960345904e-01,3.338650453287673736e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.559969489282987731e-01,-5.648130611015106384e-01,4.640323998815341633e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.059999999999912745e+01,4.000000000000000000e+00,4.203409473195330315e-01,4.965168948202065557e-01,3.473809935824010431e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.559951650861372885e-01,-5.648117136568634455e-01,4.640199281668820896e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.069999999999912177e+01,4.000000000000000000e+00,4.204502514389673595e-01,5.188876031026888880e-01,3.567554336989596786e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.559947565768413424e-01,-5.648131554214214090e-01,4.640169934740843161e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.079999999999911608e+01,4.000000000000000000e+00,4.188180644777554917e-01,5.440254043207560786e-01,3.672012027096925313e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.559954012608610663e-01,-5.648110150289299414e-01,4.640051757171601010e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.089999999999911040e+01,4.000000000000000000e+00,4.159166315211388354e-01,5.657519741347495357e-01,3.761563144719584084e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.559959322586836117e-01,-5.648092800802148039e-01,4.639966665634951970e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.099999999999910472e+01,4.000000000000000000e+00,4.124447638481138489e-01,5.840190904889205337e-01,3.828425769072468787e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.559978361745116060e-01,-5.648054093734029557e-01,4.639907967174877190e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.109999999999909903e+01,4.000000000000000000e+00,4.098503823650428979e-01,5.947846880183688123e-01,3.877176347094297704e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.559976967338318254e-01,-5.648050126267556426e-01,4.639883792273741259e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.119999999999909335e+01,4.000000000000000000e+00,4.069879966164484109e-01,6.055813204453202037e-01,3.916637091164874573e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.559978916558858231e-01,-5.648064501416814043e-01,4.639842153917941303e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.129999999999908766e+01,4.000000000000000000e+00,4.049100575913762712e-01,6.126781230635556241e-01,3.941611771133994302e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.559980025691863115e-01,-5.648069207826340588e-01,4.639819671470228890e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.139999999999908198e+01,4.000000000000000000e+00,4.049512210201241524e-01,6.123936017401759857e-01,3.942948803170397420e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.559997141237655982e-01,-5.648028037754382336e-01,4.639817759330995273e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.149999999999907629e+01,4.000000000000000000e+00,4.051305961330455285e-01,6.117439628862082479e-01,3.942954117218971377e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.559967625859483897e-01,-5.648030787306658196e-01,4.639799549980944682e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.159999999999907061e+01,4.000000000000000000e+00,4.059122133902576257e-01,6.142187441627606770e-01,3.947976022554898767e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.558612704400201054e-01,-5.648440557866518663e-01,4.638325835068390912e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.169999999999906493e+01,4.000000000000000000e+00,4.083851374154819358e-01,6.228283271764748497e-01,3.965408689379679719e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.557956416946358669e-01,-5.648692638371749508e-01,4.637633316746309076e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.179999999999905924e+01,4.000000000000000000e+00,4.120873518209098307e-01,6.386647861168650575e-01,3.998271634440084821e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.556583151207896254e-01,-5.649196524531993058e-01,4.636259653336574083e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.189999999999905356e+01,4.000000000000000000e+00,4.165915334715929452e-01,6.569991294739677690e-01,4.042424100227105521e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.556441590455444945e-01,-5.649065275367337602e-01,4.636255201295578221e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.199999999999904787e+01,4.000000000000000000e+00,4.203158646528583620e-01,6.812673224505555458e-01,4.092464217802533888e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.556301376785063417e-01,-5.649188044352236870e-01,4.636308137813210939e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.209999999999904219e+01,4.000000000000000000e+00,4.225257953679803502e-01,7.039801136017562744e-01,4.134361490758696189e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.556230182171961296e-01,-5.649048599575035023e-01,4.636338613547697496e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.219999999999903650e+01,4.000000000000000000e+00,4.228105221998048058e-01,7.319920420853882614e-01,4.176459213573797680e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.556090094073165675e-01,-5.649108842722524448e-01,4.636377395878580332e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.229999999999903082e+01,4.000000000000000000e+00,4.225078472818037945e-01,7.504314720136956440e-01,4.200925536600176313e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.556053304095570189e-01,-5.649156281377780697e-01,4.636363926139859259e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.239999999999902514e+01,4.000000000000000000e+00,4.212725795166800680e-01,7.667446040701532128e-01,4.218708876302045274e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.556015323633955005e-01,-5.649082427996756639e-01,4.636363862328307106e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.249999999999901945e+01,4.000000000000000000e+00,4.201780020034263097e-01,7.813257698636311144e-01,4.232787016583194339e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.555981700951637237e-01,-5.649107973494454926e-01,4.636338875351921907e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.259999999999901377e+01,4.000000000000000000e+00,4.187450963331524334e-01,7.898424023172658792e-01,4.238896863753485178e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.555967662956938891e-01,-5.649113690371829755e-01,4.636325129574228043e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.269999999999900808e+01,4.000000000000000000e+00,4.177007035500169274e-01,7.954998523481363604e-01,4.242502876760433361e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.555954956097546971e-01,-5.649120349280641884e-01,4.636316466714620610e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.279999999999900240e+01,4.000000000000000000e+00,4.180979233597957312e-01,7.952578067156257369e-01,4.242949804463000962e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.555973135426786169e-01,-5.649051956694501886e-01,4.636324698562865887e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.289999999999899671e+01,4.000000000000000000e+00,4.183827303348193749e-01,7.950570873217046586e-01,4.242784748539810691e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.555700610145592577e-01,-5.649070214667126777e-01,4.635997848728362625e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.299999999999899103e+01,4.000000000000000000e+00,4.187106257424375033e-01,7.972392353942994170e-01,4.245475889387483326e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.554679366864715528e-01,-5.649391365107125917e-01,4.634870325773685629e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.309999999999898534e+01,4.000000000000000000e+00,4.198372947638959740e-01,8.035839581411896582e-01,4.257550822097557197e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.553101754066235407e-01,-5.649946844213917796e-01,4.633145915208072840e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.319999999999897966e+01,4.000000000000000000e+00,4.212583131035825823e-01,8.145570200799109317e-01,4.290391587319026256e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.552439472119588659e-01,-5.650138619170002041e-01,4.632422578526418366e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.329999999999897398e+01,4.000000000000000000e+00,4.232137830921163801e-01,8.252955670543208333e-01,4.337147923330397226e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.552386733634412486e-01,-5.649962873152524212e-01,4.632326874263122396e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.339999999999896829e+01,4.000000000000000000e+00,4.250544568597177664e-01,8.380114551401451894e-01,4.404872112255347472e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.552285668966553511e-01,-5.650172769634168590e-01,4.632258141923097927e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.349999999999896261e+01,4.000000000000000000e+00,4.260864767598304681e-01,8.540943324477039411e-01,4.494391548235785461e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.552238401670863799e-01,-5.650044576354622539e-01,4.632103224847881617e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.359999999999895692e+01,4.000000000000000000e+00,4.272395912039977373e-01,8.694456149616980323e-01,4.600613890530642625e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.552196491188865046e-01,-5.650023342736897325e-01,4.631976488053965446e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.369999999999895124e+01,4.000000000000000000e+00,4.280090183801638637e-01,8.760019127686446971e-01,4.655534790321781968e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.552185624250202789e-01,-5.650013271061602449e-01,4.631920741856475066e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.379999999999894555e+01,4.000000000000000000e+00,4.286424547759217218e-01,8.854097134746363729e-01,4.736642333535925897e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.552160605628917001e-01,-5.650038183075876130e-01,4.631823777408821674e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.389999999999893987e+01,4.000000000000000000e+00,4.285443825905419502e-01,8.891170314239396077e-01,4.767991557634485567e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.552149264951411589e-01,-5.650052703067137694e-01,4.631773207349952903e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.399999999999893419e+01,4.000000000000000000e+00,4.286440527920164500e-01,8.893904964659460344e-01,4.771534409274697519e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.552146367609572919e-01,-5.650038644290270584e-01,4.631781855176733687e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.409999999999892850e+01,4.000000000000000000e+00,4.290714547556551683e-01,8.889026841556861847e-01,4.770715661523179940e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.552158694685188745e-01,-5.649983823573045960e-01,4.631782413533455101e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.419999999999892282e+01,4.000000000000000000e+00,4.288295308212542456e-01,8.891708992924467481e-01,4.770710830285189163e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.552165602298026581e-01,-5.649985164353329425e-01,4.631779000350815245e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.429999999999891713e+01,4.000000000000000000e+00,4.288341090084403229e-01,8.891712693499411735e-01,4.771234419348058808e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.552159399099807602e-01,-5.649983718826891987e-01,4.631787852061128308e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.439999999999891145e+01,4.000000000000000000e+00,4.289508012863102460e-01,8.890366419596932301e-01,4.770692157471533301e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.552165454050591142e-01,-5.649986796184264248e-01,4.631779920066536049e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.449999999999890576e+01,4.000000000000000000e+00,4.288887812153782675e-01,8.891061313148591605e-01,4.770791073981735519e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.552165464952570462e-01,-5.649986320632741643e-01,4.631780080280452072e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.459999999999890008e+01,4.000000000000000000e+00,4.288872228047991286e-01,8.891091337380004900e-01,4.771054020139969820e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.552159014508671442e-01,-5.649983947663221873e-01,4.631786301601250599e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.469999999999889440e+01,4.000000000000000000e+00,4.289201952524931416e-01,8.890720131245114510e-01,4.770839900495524866e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.552165690887870375e-01,-5.649986382844153221e-01,4.631780602287468018e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.479999999999888871e+01,4.000000000000000000e+00,4.289085764284553681e-01,8.890849195802427163e-01,4.770946783724482887e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.552159227023994559e-01,-5.649985527763599080e-01,4.631785116484177234e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.489999999999888303e+01,4.000000000000000000e+00,4.289061924996204755e-01,8.890863439317493455e-01,4.770881026692682103e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.552158861507271004e-01,-5.649984442742062019e-01,4.631786116738511594e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.499999999999887734e+01,4.000000000000000000e+00,4.289118362254302763e-01,8.890815823714622868e-01,4.770890061748102595e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.552165409682612962e-01,-5.649985996864554938e-01,4.631780127423458793e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.509999999999887166e+01,4.000000000000000000e+00,4.289072260293723682e-01,8.890856891005035623e-01,4.770909994266592236e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.552158978304294723e-01,-5.649985143041599267e-01,4.631784483337788583e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.519999999999886597e+01,4.000000000000000000e+00,4.289074765029484149e-01,8.890865766837898754e-01,4.770920846983930930e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.552165837764734380e-01,-5.649986158524344937e-01,4.631780821774436063e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.529999999999886029e+01,4.000000000000000000e+00,4.289085649153581148e-01,8.890841596392103918e-01,4.770908594982219419e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.552158809515424620e-01,-5.649984594872171639e-01,4.631784188970889948e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.539999999999885461e+01,4.000000000000000000e+00,4.289079856754394737e-01,8.890849480700695473e-01,4.770928164021309148e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.552159011478538631e-01,-5.649985128359759079e-01,4.631784533530902137e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.549999999999884892e+01,4.000000000000000000e+00,4.289075704883072993e-01,8.890853696050886601e-01,4.770919690694088167e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.552159178878369294e-01,-5.649985106600589058e-01,4.631784676014637503e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.559999999999884324e+01,4.000000000000000000e+00,4.289078639230587964e-01,8.890849791822001968e-01,4.770922565034393381e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.552158940947998333e-01,-5.649984239166023769e-01,4.631786294896260148e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.569999999999883755e+01,4.000000000000000000e+00,4.288601059374314572e-01,8.890866517638398303e-01,4.767752387231523059e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.551111539578889698e-01,-5.649401391522512750e-01,4.630516476795931147e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.579999999999883187e+01,4.000000000000000000e+00,4.287085657786082749e-01,8.891456629063334560e-01,4.755444703310306998e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.550165032944571308e-01,-5.650120972247482110e-01,4.629561127609932436e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.589999999999882618e+01,4.000000000000000000e+00,4.284942329464110911e-01,8.893252435949091650e-01,4.742554427494006242e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.548431889984877352e-01,-5.651508626941732505e-01,4.627464637621008792e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.599999999999882050e+01,4.000000000000000000e+00,4.284718487910438300e-01,8.893508836377703730e-01,4.742576198876012894e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.548670254974366722e-01,-5.650482128948689509e-01,4.627467428150255913e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.609999999999881481e+01,4.000000000000000000e+00,4.286137437537651529e-01,8.896106462471796705e-01,4.738613645984536826e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.548511953504497551e-01,-5.650683761207911937e-01,4.627374538122805969e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.619999999999880913e+01,4.000000000000000000e+00,4.290451997217454294e-01,8.902563347071016375e-01,4.726453157428582852e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.548187047659991600e-01,-5.650726428472924168e-01,4.627007729181507600e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.629999999999880345e+01,4.000000000000000000e+00,4.329404260212021405e-01,8.937045641588013956e-01,4.639791106357569195e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.546248280557058541e-01,-5.651243690725964441e-01,4.624853819047866077e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.639999999999879776e+01,4.000000000000000000e+00,4.379646279277381038e-01,8.972754679196314198e-01,4.548097702581926360e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.545154745479898950e-01,-5.651546256751807107e-01,4.623637874774531031e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.649999999999879208e+01,4.000000000000000000e+00,4.457181726710808256e-01,9.055041506265563145e-01,4.398001992273801730e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.545036810169289399e-01,-5.651558129929923346e-01,4.623549641692032419e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.659999999999878639e+01,4.000000000000000000e+00,4.486072719180740354e-01,9.086696834465202155e-01,4.340302512894296250e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.545013125488407302e-01,-5.651617842256349000e-01,4.623546398785262634e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.669999999999878071e+01,4.000000000000000000e+00,4.577768884483285894e-01,9.188882029997907930e-01,4.167216310855804129e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.544923725123579006e-01,-5.651705363036663154e-01,4.623542714345287852e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.679999999999877502e+01,4.000000000000000000e+00,4.645654489504332241e-01,9.306070184043780946e-01,4.018307394201584559e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.544878325449118628e-01,-5.651750536459223540e-01,4.623539445329875597e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.689999999999876934e+01,4.000000000000000000e+00,4.728448823441917526e-01,9.512736031274782178e-01,3.832832007827643439e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.544806560296576925e-01,-5.651836555842915111e-01,4.623517221462805082e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.699999999999876366e+01,4.000000000000000000e+00,4.748932394431365500e-01,9.581376626947025743e-01,3.792859056364469850e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.544722940810071332e-01,-5.651932460440306505e-01,4.623496491504200945e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.709999999999875797e+01,4.000000000000000000e+00,4.797607676397557253e-01,9.820552213053931334e-01,3.722360193234961478e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.544631673124583271e-01,-5.652042801098633440e-01,4.623466224544829917e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.719999999999875229e+01,4.000000000000000000e+00,4.827904539000232864e-01,1.008110459632055811e+00,3.765402167157592128e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.544531694852166792e-01,-5.652180605683150283e-01,4.623446583844038615e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.729999999999874660e+01,4.000000000000000000e+00,4.845316136770685400e-01,1.027591279205109842e+00,3.881130722890075435e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.544431463086984646e-01,-5.652303768221572655e-01,4.623388430216763267e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.739999999999874092e+01,4.000000000000000000e+00,4.855138672071563910e-01,1.037852903914397551e+00,3.975982076850521074e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.544365829699493098e-01,-5.652383576673376542e-01,4.623370101908212959e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.749999999999873523e+01,4.000000000000000000e+00,4.874112100545435200e-01,1.054900595479351333e+00,4.204075391836973319e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.544292853260267107e-01,-5.652480705165433550e-01,4.623320120932887800e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.759999999999872955e+01,4.000000000000000000e+00,4.888414391027979811e-01,1.065624517400284299e+00,4.410665332636325986e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.544233147864756739e-01,-5.652576963406681365e-01,4.623282758430234396e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.769999999999872387e+01,4.000000000000000000e+00,4.901385433248409695e-01,1.073442567602929554e+00,4.611494616596707452e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.544200239868257829e-01,-5.652620610227522269e-01,4.623254808986719255e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.779999999999871818e+01,4.000000000000000000e+00,4.916583749960913852e-01,1.079515256674751678e+00,4.830189289329475666e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.544154576732900463e-01,-5.652689979179923441e-01,4.623223214195981146e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.789999999999871250e+01,4.000000000000000000e+00,4.918750460065297592e-01,1.080697102585231884e+00,4.883697110608272163e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.544153048126914785e-01,-5.652680178640148156e-01,4.623223014103819417e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.799999999999870681e+01,4.000000000000000000e+00,4.924086794306100079e-01,1.083443151177201136e+00,5.015760228202768012e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.544122856111403208e-01,-5.652736946848834210e-01,4.623202925122729678e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.809999999999870113e+01,4.000000000000000000e+00,4.929452018173151040e-01,1.084395423806603365e+00,5.093971805776102979e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.544099875696365642e-01,-5.652761387843846519e-01,4.623205784665551099e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
