8.299999999999986500e+00,0.000000000000000000e+00,1.425754337888580914e-01,4.997073108908243744e-01,8.419318015997059312e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.966567215087606790e-01,-4.946357173507747729e-01,6.262875709078148390e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
8.399999999999986144e+00,0.000000000000000000e+00,1.425753984917826067e-01,4.997072559605904019e-01,8.419318693288413424e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.966567750578963325e-01,-4.946357584720411094e-01,6.262875395625251418e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
8.499999999999985789e+00,0.000000000000000000e+00,1.425754030888190804e-01,4.997072602393013430e-01,8.419318671962832124e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.966567525768228297e-01,-4.946358221993850668e-01,6.262875681004529405e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
8.599999999999985434e+00,0.000000000000000000e+00,1.425754337772465186e-01,4.997073061350776890e-01,8.419317995551238720e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.966567836172286032e-01,-4.946357563156278392e-01,6.262875327313903728e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
8.699999999999985079e+00,0.000000000000000000e+00,1.425753986453617839e-01,4.997072555418457518e-01,8.419318680269263222e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.966567258091360126e-01,-4.946357184342790037e-01,6.262875653725743508e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
8.799999999999984723e+00,0.000000000000000000e+00,1.425754370278177752e-01,4.997073136324334253e-01,8.419318005817463257e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.966567220667715110e-01,-4.946357178819954514e-01,6.262875705076174082e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
8.899999999999984368e+00,0.000000000000000000e+00,1.425754370278177752e-01,4.997073136324334253e-01,8.419318005817463257e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.966567781649894153e-01,-4.946357253896356831e-01,6.262876054203536658e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
8.999999999999984013e+00,0.000000000000000000e+00,1.425754344837584509e-01,4.997073063108983804e-01,8.419318004619747997e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.966567618144317020e-01,-4.946357149367343053e-01,6.262875709725366224e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.099999999999983658e+00,0.000000000000000000e+00,1.425754032246630831e-01,4.997072648394841332e-01,8.419318677772863468e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.966567151613497211e-01,-4.946357168095942836e-01,6.262875811738781717e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.199999999999983302e+00,0.000000000000000000e+00,1.425754381172171792e-01,4.997073111045919336e-01,8.419318001815780939e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.966567151613497211e-01,-4.946357168095942836e-01,6.262875811738781717e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.299999999999982947e+00,0.000000000000000000e+00,1.425754360911213880e-01,4.997073135639296115e-01,8.419318007223262068e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.966567227291003694e-01,-4.946357196108663312e-01,6.262875678153798642e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.399999999999982592e+00,0.000000000000000000e+00,1.425754354120552514e-01,4.997073091640221176e-01,8.419318001576093780e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.966566701509043225e-01,-4.946357745973835596e-01,6.262875603914781486e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.499999999999982236e+00,0.000000000000000000e+00,1.425754364304688548e-01,4.997073115410829991e-01,8.419318000130711077e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.966567326179259612e-01,-4.946356871159224289e-01,6.262875536546954613e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.599999999999981881e+00,0.000000000000000000e+00,1.425754378697717539e-01,4.997073101796485339e-01,8.419317988342240877e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.966567780166111612e-01,-4.946357731466775598e-01,6.262875350527025153e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.699999999999981526e+00,0.000000000000000000e+00,1.425754026613866854e-01,4.997072602562551147e-01,8.419318680842468039e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.966567228784538712e-01,-4.946357193506371042e-01,6.262875674945337368e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.799999999999981171e+00,0.000000000000000000e+00,1.425754030479736978e-01,4.997072597344204836e-01,8.419318680942201594e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.966567762098700711e-01,-4.946357568394477711e-01,6.262875381237712480e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.899999999999980815e+00,0.000000000000000000e+00,1.425754030479736978e-01,4.997072597344204836e-01,8.419318680942201594e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.966566915091722545e-01,-4.946356877807784880e-01,6.262876297138142423e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.999999999999980460e+00,0.000000000000000000e+00,1.425754343014705716e-01,4.997073091623768226e-01,8.419318001874893653e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.966567307858372304e-01,-4.946357328180850388e-01,6.262875626195075762e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.009999999999998010e+01,0.000000000000000000e+00,1.425754008754699098e-01,4.997072595638454851e-01,8.419318687301449167e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.966567760449992874e-01,-4.946357587896161867e-01,6.262875384642733190e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.019999999999997975e+01,0.000000000000000000e+00,1.425754006778877925e-01,4.997072576606116923e-01,8.419318680580144543e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.966567763364074906e-01,-4.946357549609745607e-01,6.262875409577421948e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.029999999999997939e+01,0.000000000000000000e+00,1.425754006792026019e-01,4.997072585154493929e-01,8.419318682192866721e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.966571544814852968e-01,-4.946361332261847155e-01,6.262877152209790355e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.039999999999997904e+01,0.000000000000000000e+00,1.425754365532019008e-01,4.997073135401114974e-01,8.419317998734143771e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.966567871484698193e-01,-4.946357872197241212e-01,6.262874914506039170e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.049999999999997868e+01,0.000000000000000000e+00,1.425754363852373974e-01,4.997073131851512695e-01,8.419318006315651415e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.966567274362888695e-01,-4.946357289087613407e-01,6.262875636321664219e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.059999999999997833e+01,0.000000000000000000e+00,1.425754343943911318e-01,4.997073069014029145e-01,8.419318004234461750e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.966567227699329845e-01,-4.946357171763620109e-01,6.262875699702209475e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.069999999999997797e+01,0.000000000000000000e+00,1.425754343943911318e-01,4.997073069014029145e-01,8.419318004234461750e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.966567227699329845e-01,-4.946357171763620109e-01,6.262875699702209475e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.079999999999997762e+01,0.000000000000000000e+00,1.425754373464488134e-01,4.997073134993674226e-01,8.419317994815620487e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.966567376302180425e-01,-4.946357988952873042e-01,6.262875040289224149e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.089999999999997726e+01,0.000000000000000000e+00,1.425754020800540367e-01,4.997072626954728314e-01,8.419318681529502912e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.966567764436630006e-01,-4.946357389624282397e-01,6.262875364169915304e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.099999999999997691e+01,0.000000000000000000e+00,1.425754020800540367e-01,4.997072626954728314e-01,8.419318681529502912e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.966567216340298352e-01,-4.946357227711465354e-01,6.262875679451704869e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.109999999999997655e+01,0.000000000000000000e+00,1.425754007590212258e-01,4.997072590466546949e-01,8.419318682471247373e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.966567752858594531e-01,-4.946357580686082667e-01,6.262875387654882609e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.119999999999997620e+01,0.000000000000000000e+00,1.425754355256560191e-01,4.997073081226369173e-01,8.419317999638935568e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.966567768246695602e-01,-4.946357555086866586e-01,6.262875378125407622e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.129999999999997584e+01,0.000000000000000000e+00,1.425754351455237046e-01,4.997073092036732889e-01,8.419317999543316500e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.966566732772405124e-01,-4.946357731166245997e-01,6.262875579096371936e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.139999999999997549e+01,0.000000000000000000e+00,1.425754030360749103e-01,4.997072637539208828e-01,8.419318674147789894e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.966567701938702895e-01,-4.946357244197195357e-01,6.262875480072072065e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.149999999999997513e+01,0.000000000000000000e+00,1.425754037634298643e-01,4.997072662435071977e-01,8.419318679520748638e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.966567212823555066e-01,-4.946357165396182420e-01,6.262875715935432019e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.159999999999997478e+01,0.000000000000000000e+00,1.425754359887268230e-01,4.997073077243780470e-01,8.419317996287202233e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.966567760954523181e-01,-4.946357548922601377e-01,6.262875395004925405e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.169999999999997442e+01,0.000000000000000000e+00,1.425754359887268230e-01,4.997073077243780470e-01,8.419317996287202233e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.966566619302108354e-01,-4.946356122395961230e-01,6.262874586934220611e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.179999999999997407e+01,0.000000000000000000e+00,1.425754360972640300e-01,4.997073139750363158e-01,8.419318000400596302e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.966566619302108354e-01,-4.946356122395961230e-01,6.262874586934220611e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.189999999999997371e+01,0.000000000000000000e+00,1.425754006306330923e-01,4.997072620502486795e-01,8.419318681249906566e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.966567719301139661e-01,-4.946357586747986423e-01,6.262875452087872663e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.199999999999997335e+01,0.000000000000000000e+00,1.425754006306330923e-01,4.997072620502486795e-01,8.419318681249906566e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.966567719301139661e-01,-4.946357586747986423e-01,6.262875452087872663e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.209999999999997300e+01,0.000000000000000000e+00,1.425754002418080646e-01,4.997072575735954092e-01,8.419318683532182046e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.966567228474468132e-01,-4.946357175247514948e-01,6.262875703500621061e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.219999999999997264e+01,0.000000000000000000e+00,1.425754006641063443e-01,4.997072606903230629e-01,8.419318680881947570e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.966565696514594452e-01,-4.946355560416153541e-01,6.262874619877741855e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.229999999999997229e+01,0.000000000000000000e+00,1.425754361883470045e-01,4.997073135904910313e-01,8.419318006890144090e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.966567119675146913e-01,-4.946356648823260205e-01,6.262876028432279307e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.239999999999997193e+01,0.000000000000000000e+00,1.425754361883470045e-01,4.997073135904910313e-01,8.419318006890144090e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.966567712608813800e-01,-4.946357565490352437e-01,6.262875498887289227e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.249999999999997158e+01,0.000000000000000000e+00,1.425754002249234043e-01,4.997072601561712846e-01,8.419318688838106635e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.966567235472078401e-01,-4.946357146115386016e-01,6.262875710843402999e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.259999999999997122e+01,0.000000000000000000e+00,1.425754002249234043e-01,4.997072601561712846e-01,8.419318688838106635e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.966962959121276999e-01,-4.950671827534427472e-01,6.261010925060678245e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.269999999999997087e+01,0.000000000000000000e+00,1.425220643109947616e-01,4.997011300654322641e-01,8.419034089768382412e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.968737944052930122e-01,-5.010726217030788687e-01,6.244548828891935965e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.279999999999997051e+01,0.000000000000000000e+00,1.419914801325118936e-01,4.996423141856610184e-01,8.417139885719260306e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.969948055763376393e-01,-5.098147818192275693e-01,6.220418696590684915e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
