1.381999999999964359e+02,3.000000000000000000e+00,5.757812851240629026e-01,1.174697626898987962e-01,5.194214851637667385e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.594243516186285903e-01,-7.652258329044070440e-01,9.065032421893962633e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.382999999999964302e+02,3.000000000000000000e+00,5.757812825375968613e-01,1.174697612254741452e-01,5.194214849602268869e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.594243039206107770e-01,-7.652258783294552114e-01,9.065032405122559478e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.383999999999964245e+02,3.000000000000000000e+00,5.757812822558177057e-01,1.174697596026386542e-01,5.194214843963178563e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.594243250207179941e-01,-7.652258519464544273e-01,9.065032393880242401e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.384999999999964189e+02,3.000000000000000000e+00,5.757812822558177057e-01,1.174697596026386542e-01,5.194214843963178563e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.594243250207179941e-01,-7.652258519464544273e-01,9.065032393880242401e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.385999999999964132e+02,3.000000000000000000e+00,5.757812830783791691e-01,1.174697618699779844e-01,5.194214844720976831e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.594242273934294629e-01,-7.652259167352970515e-01,9.065032842539174629e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.386999999999964075e+02,3.000000000000000000e+00,5.757812060250979691e-01,1.174698132852038807e-01,5.194214580422031879e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.594243501432294541e-01,-7.652258374116742701e-01,9.065032377416263332e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.387999999999964018e+02,3.000000000000000000e+00,5.757812123993650832e-01,1.174698205062305600e-01,5.194214589121072256e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.594243018929826006e-01,-7.652258718076716537e-01,9.065032438472565568e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.388999999999963961e+02,3.000000000000000000e+00,5.757812881201668231e-01,1.174697688588431793e-01,5.194214849721239258e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.594243286259998449e-01,-7.652258522533512686e-01,9.065032414716415188e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.389999999999963904e+02,3.000000000000000000e+00,5.757812029953811583e-01,1.174698090499423364e-01,5.194214595421282610e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.594243060403741974e-01,-7.652258680276091685e-01,9.065032414872874478e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.390999999999963848e+02,3.000000000000000000e+00,5.757812067461117733e-01,1.174698155264447957e-01,5.194214585944735285e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.594243281419303937e-01,-7.652259272932213641e-01,9.065031846947050331e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.391999999999963791e+02,3.000000000000000000e+00,5.757812869133466238e-01,1.174697662183969843e-01,5.194214834286621230e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.594243613347079203e-01,-7.652258443725714621e-01,9.065032261000283142e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.392999999999963734e+02,3.000000000000000000e+00,5.757812086182139133e-01,1.174698170597011371e-01,5.194214598525084270e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.594242995949649910e-01,-7.652258747773167391e-01,9.065032423120622518e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.393999999999963677e+02,3.000000000000000000e+00,5.757812838750091533e-01,1.174697635045579003e-01,5.194214865057498187e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.594243292029505543e-01,-7.652258530487942023e-01,9.065032367571038696e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.394999999999963620e+02,3.000000000000000000e+00,5.757812813032877619e-01,1.174697595544342971e-01,5.194214833351517013e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.594243137363005935e-01,-7.652258651877478224e-01,9.065032382462026028e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.395999999999963563e+02,3.000000000000000000e+00,5.757812830775033142e-01,1.174697612090019883e-01,5.194214828926130290e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.594242967684344814e-01,-7.652259443156803620e-01,9.065032053811392654e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.396999999999963507e+02,3.000000000000000000e+00,5.757812842476406345e-01,1.174697613706159188e-01,5.194214855837305800e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.594243475519331099e-01,-7.652258230731577848e-01,9.065032506953391023e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.397999999999963450e+02,3.000000000000000000e+00,5.757812061891768307e-01,1.174698127565158567e-01,5.194214597610115058e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.594242960945165044e-01,-7.652258753842505756e-01,9.065032424201238115e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.398999999999963393e+02,3.000000000000000000e+00,5.757812069904448826e-01,1.174698147282566690e-01,5.194214575874196438e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.594243173172071093e-01,-7.652258618011507085e-01,9.065032403372256242e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.399999999999963336e+02,3.000000000000000000e+00,5.757812813163575294e-01,1.174697590211559173e-01,5.194214841718290954e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.594243282185711430e-01,-7.652258607434946347e-01,9.065032355935654929e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.400999999999963279e+02,3.000000000000000000e+00,5.757812899911425308e-01,1.174697690991538396e-01,5.194214842025305368e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.594243028741579082e-01,-7.652258867341176218e-01,9.065032284605210045e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.401999999999963222e+02,3.000000000000000000e+00,5.757812888808103713e-01,1.174697696469295949e-01,5.194214843800183390e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.594243527413965245e-01,-7.652258571493969486e-01,9.065032220570184984e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.402999999999963165e+02,3.000000000000000000e+00,5.757812846304719567e-01,1.174697612570712452e-01,5.194214844122415631e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.594242992621040855e-01,-7.652258736856870636e-01,9.065032439277814769e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.403999999999963109e+02,3.000000000000000000e+00,5.757812823999116647e-01,1.174697596203813088e-01,5.194214845612891152e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.594243281702099946e-01,-7.652258533150747555e-01,9.065032408021647115e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.404999999999963052e+02,3.000000000000000000e+00,5.757812099555722485e-01,1.174698204988458422e-01,5.194214578775292468e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.594243159079434036e-01,-7.652258610945800177e-01,9.065032412451416999e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.405999999999962995e+02,3.000000000000000000e+00,5.757812830585359309e-01,1.174697630008004340e-01,5.194214864987920510e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.594243997801199408e-01,-7.652258966479941193e-01,9.065031789619462099e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.406999999999962938e+02,3.000000000000000000e+00,5.757812128193693368e-01,1.174698228350672530e-01,5.194214602288194094e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.594243602139092997e-01,-7.652258252526132898e-01,9.065032408549819065e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.407999999999962881e+02,3.000000000000000000e+00,5.757812083122447744e-01,1.174698163107915777e-01,5.194214586366783237e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.594242927552753430e-01,-7.652258797343982621e-01,9.065032445618841361e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.408999999999962824e+02,3.000000000000000000e+00,5.757812853452664026e-01,1.174697646896570580e-01,5.194214862763577578e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.594243267539847464e-01,-7.652258496059829440e-01,9.065032434457409583e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.409999999999962768e+02,3.000000000000000000e+00,5.757812088316497379e-01,1.174698197344217210e-01,5.194214581747719217e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.594243100635106325e-01,-7.652258617672503815e-01,9.065032421635228488e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.410999999999962711e+02,3.000000000000000000e+00,5.757812072518749824e-01,1.174698138256253660e-01,5.194214591587381635e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.594242374634279091e-01,-7.652259110716901347e-01,9.065032780729824768e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.411999999999962654e+02,3.000000000000000000e+00,5.757812043830723425e-01,1.174698124060681442e-01,5.194214596143288398e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.594243407937114609e-01,-7.652258516482569606e-01,9.065032349003149248e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.412999999999962597e+02,3.000000000000000000e+00,5.757812845554566294e-01,1.174697630364209544e-01,5.194214860717214499e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.594243149836131801e-01,-7.652258698985768826e-01,9.065032378350599274e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.413999999999962540e+02,3.000000000000000000e+00,5.757812844024974286e-01,1.174697617361930985e-01,5.194214833269551468e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.594243314863612926e-01,-7.652258585137762248e-01,9.065032387452168772e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.414999999999962483e+02,3.000000000000000000e+00,5.757812840182530145e-01,1.174697636472305656e-01,5.194214858527453904e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.594243159741314031e-01,-7.652258623010146366e-01,9.065032384187223791e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.415999999999962427e+02,3.000000000000000000e+00,5.757812866014578868e-01,1.174697674571522771e-01,5.194214853692442624e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.594241668257494249e-01,-7.652259315894146541e-01,9.065033056957163549e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.416999999999962370e+02,3.000000000000000000e+00,5.757812819616020539e-01,1.174697595373715292e-01,5.194214862575630143e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.594243524704251680e-01,-7.652258218041613214e-01,9.065032529490647528e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.417999999999962313e+02,3.000000000000000000e+00,5.757812082501940765e-01,1.174698182972903626e-01,5.194214581743752390e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.594243052682989048e-01,-7.652258733846653005e-01,9.065032391389258315e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.418999999999962256e+02,3.000000000000000000e+00,5.757812822716392720e-01,1.174697590918705042e-01,5.194214846428626409e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.594243273941669869e-01,-7.652258515260441651e-01,9.065032387670604042e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.419999999999962199e+02,3.000000000000000000e+00,5.757812883763570033e-01,1.174697682905889579e-01,5.194214845360926036e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.594243141965799637e-01,-7.652258656765292821e-01,9.065032391027141312e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.420999999999962142e+02,3.000000000000000000e+00,5.757812901252572502e-01,1.174697689953722868e-01,5.194214853219699668e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.594241726763508726e-01,-7.652259026904125738e-01,9.065033230139872833e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.421999999999962085e+02,3.000000000000000000e+00,5.757812020850511248e-01,1.174698073319344199e-01,5.194214602208004905e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.594243394845355266e-01,-7.652258544428727216e-01,9.065032277352319534e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.422999999999962029e+02,3.000000000000000000e+00,5.757812089244586096e-01,1.174698193695520032e-01,5.194214595246856581e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.594242982058628799e-01,-7.652258739449283587e-01,9.065032458305050111e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.423999999999961972e+02,3.000000000000000000e+00,5.757812867409752844e-01,1.174697649296171653e-01,5.194214839388391347e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.594243228955676606e-01,-7.652258601593306953e-01,9.065032403542990780e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.424999999999961915e+02,3.000000000000000000e+00,5.757812825613126684e-01,1.174697602396618246e-01,5.194214848314140376e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.594243178188852528e-01,-7.652258612274668303e-01,9.065032394502514634e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.425999999999961858e+02,3.000000000000000000e+00,5.757812832245687851e-01,1.174697623455189105e-01,5.194214842553021017e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.594241795478503532e-01,-7.652259049326350926e-01,9.065033061903219336e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.426999999999961801e+02,3.000000000000000000e+00,5.757812114064800868e-01,1.174698208039201275e-01,5.194214593594361773e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.594243311020972831e-01,-7.652258356336527623e-01,9.065032551329995636e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.427999999999961744e+02,3.000000000000000000e+00,5.757812059825427875e-01,1.174698147219552929e-01,5.194214601150740629e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.594243116844325847e-01,-7.652258666760213268e-01,9.065032417641299967e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.428999999999961688e+02,3.000000000000000000e+00,5.757812855241418726e-01,1.174697643612893500e-01,5.194214835387916951e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.594243170974715462e-01,-7.652258570348671185e-01,9.065032427323346242e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.429999999999961631e+02,3.000000000000000000e+00,5.757812847101944076e-01,1.174697633723256612e-01,5.194214827532243062e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.594243053366211416e-01,-7.652258688058710678e-01,9.065032421961439768e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.430999999999961574e+02,3.000000000000000000e+00,5.757812083247166868e-01,1.174698155516797071e-01,5.194214613931750213e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.594238983618674110e-01,-7.652254815400121313e-01,9.065034162165924725e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.431999999999961517e+02,3.000000000000000000e+00,5.757812840552761768e-01,1.174697639296722468e-01,5.194214866654088825e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.594243277898972688e-01,-7.652258508053739749e-01,9.065032445016365514e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.432999999999961460e+02,3.000000000000000000e+00,5.757812864020136479e-01,1.174697665380257244e-01,5.194214848277373120e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.594243212444809488e-01,-7.652258638800916168e-01,9.065032371770447295e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.433999999999961403e+02,3.000000000000000000e+00,5.757812808185092113e-01,1.174697587460160064e-01,5.194214849326093120e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.594243225642656192e-01,-7.652258607933711820e-01,9.065032391294414182e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.434999999999961346e+02,3.000000000000000000e+00,5.757812851019211697e-01,1.174697638598693056e-01,5.194214842754689698e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.594243122475146102e-01,-7.652258605468436059e-01,9.065032406676165611e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.435999999999961290e+02,3.000000000000000000e+00,5.757812094054348684e-01,1.174698199988182118e-01,5.194214586566656688e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.594243532645573724e-01,-7.652258592987836172e-01,9.065032279669933413e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.436999999999961233e+02,3.000000000000000000e+00,5.757812833399237329e-01,1.174697628639644886e-01,5.194214851622237505e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.594243394160857252e-01,-7.652258632751739453e-01,9.065032330662661231e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.437999999999961176e+02,3.000000000000000000e+00,5.757812005138593925e-01,1.174698049902775654e-01,5.194214598722610710e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.594243150149370680e-01,-7.652258622415761824e-01,9.065032400717191186e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.438999999999961119e+02,3.000000000000000000e+00,5.757812880280988033e-01,1.174697672666252662e-01,5.194214855436231071e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.594243314914150278e-01,-7.652258546716496079e-01,9.065032373343177019e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.439999999999961062e+02,3.000000000000000000e+00,5.757812866250739958e-01,1.174697672612698141e-01,5.194214856225725097e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.594243219085410335e-01,-7.652258546011327933e-01,9.065032388924630924e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.440999999999961005e+02,3.000000000000000000e+00,5.757812022927558671e-01,1.174698082852671382e-01,5.194214587021317442e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.594243328389234104e-01,-7.652259225347795013e-01,9.065031666411261790e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.441999999999960949e+02,3.000000000000000000e+00,5.757812860704262237e-01,1.174697665814338071e-01,5.194214859107610938e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.594243489692753535e-01,-7.652258460736224288e-01,9.065032285140776080e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.442999999999960892e+02,3.000000000000000000e+00,5.757812860704262237e-01,1.174697665814338071e-01,5.194214859107610938e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.594243489692753535e-01,-7.652258460736224288e-01,9.065032285140776080e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.443999999999960835e+02,3.000000000000000000e+00,5.757812100876010808e-01,1.174698190830354011e-01,5.194214584571309468e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.594243105981565711e-01,-7.652258684885649975e-01,9.065032397147506638e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.444999999999960778e+02,3.000000000000000000e+00,5.757812819354388711e-01,1.174697597679623673e-01,5.194214856379723022e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.594243172037644651e-01,-7.652258586685435349e-01,9.065032433307261828e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.445999999999960721e+02,3.000000000000000000e+00,5.757812062735920833e-01,1.174698147984897106e-01,5.194214602717690532e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.594241857032177356e-01,-7.652257421506312163e-01,9.065033661861161551e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.446999999999960664e+02,3.000000000000000000e+00,5.757812144955934963e-01,1.174698246094783155e-01,5.194214587650174408e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.594243326582685305e-01,-7.652258326800794874e-01,9.065032570591812222e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.447999999999960608e+02,3.000000000000000000e+00,5.757812087671858592e-01,1.174698194729378864e-01,5.194214597812193412e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.594243232750342854e-01,-7.652258562341234249e-01,9.065032436311435404e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.448999999999960551e+02,3.000000000000000000e+00,5.757812049562310852e-01,1.174698131393536460e-01,5.194214596256346850e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.594243128441766078e-01,-7.652258607785071831e-01,9.065032430791044593e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.449999999999960494e+02,3.000000000000000000e+00,5.757812086794525941e-01,1.174698166148033102e-01,5.194214581978697787e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.594243136349966838e-01,-7.652258613227891360e-01,9.065032427326369380e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.450999999999960437e+02,3.000000000000000000e+00,5.757812863152370619e-01,1.174697669381138121e-01,5.194214839310200560e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.594241795484317215e-01,-7.652259000700006863e-01,9.065033083648960099e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.451999999999960380e+02,3.000000000000000000e+00,5.757812828179876830e-01,1.174697626153621277e-01,5.194214854317953378e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.594243022154902878e-01,-7.652258852576908632e-01,9.065032263836549919e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.452999999999960323e+02,3.000000000000000000e+00,5.757812826780855930e-01,1.174697617557046159e-01,5.194214850789501403e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.594243255080833643e-01,-7.652258533326314893e-01,9.065032446099676733e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.453999999999960266e+02,3.000000000000000000e+00,5.757812085818037051e-01,1.174698188918400915e-01,5.194214570476275439e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.594243065834243023e-01,-7.652258691378609479e-01,9.065032427966780437e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.454999999999960210e+02,3.000000000000000000e+00,5.757812832964163130e-01,1.174697627288135010e-01,5.194214837701974785e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.594243105053904985e-01,-7.652258640865703399e-01,9.065032392674651218e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.455999999999960153e+02,3.000000000000000000e+00,5.757812858553841284e-01,1.174697648774891828e-01,5.194214851271676814e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.594251626418416778e-01,-7.652263747092639123e-01,9.065034754270312467e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.456999999999960096e+02,3.000000000000000000e+00,5.757812872439017626e-01,1.174697654582348011e-01,5.194214853977078272e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.594242634010985316e-01,-7.652258629440250592e-01,9.065032839427219491e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.457999999999960039e+02,3.000000000000000000e+00,5.757812024009812957e-01,1.174698079250782456e-01,5.194214587025544061e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.594243315457852028e-01,-7.652258448169325655e-01,9.065032470083994598e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.458999999999959982e+02,3.000000000000000000e+00,5.757812891236581132e-01,1.174697703566762452e-01,5.194214838659030331e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.594243093600140937e-01,-7.652258758731518284e-01,9.065032384275789612e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.459999999999959925e+02,3.000000000000000000e+00,5.757812051276955945e-01,1.174698113484502621e-01,5.194214591583519169e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.594243237963726467e-01,-7.652258583447741902e-01,9.065032377002520958e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.460999999999959869e+02,3.000000000000000000e+00,5.757812057194302557e-01,1.174698139435907535e-01,5.194214604308321492e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.594243792011470262e-01,-7.652258783724559255e-01,9.065032127302550258e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.461999999999959812e+02,3.000000000000000000e+00,5.757812133757960193e-01,1.174698242071615800e-01,5.194214595372205201e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.594243411753904827e-01,-7.652258628590129508e-01,9.065032318952692680e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
1.462999999999959755e+02,3.000000000000000000e+00,5.757812839881394362e-01,1.174697627637039110e-01,5.194214853440988211e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.594243223868049064e-01,-7.652258469044883604e-01,9.065032511710084950e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
