8.299999999999986500e+00,1.000000000000000000e+00,1.927620734363141852e-01,7.218182266816574044e-01,7.889438614519357351e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.762571797581578004e-01,-5.648543682600439819e-01,6.816453371685567975e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
8.399999999999986144e+00,1.000000000000000000e+00,1.963489280636168122e-01,7.456398938666626286e-01,7.765715923482243710e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.798978643330924609e-01,-5.659089513777744163e-01,6.599578888171609981e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
8.499999999999985789e+00,1.000000000000000000e+00,2.019418260464514447e-01,7.935347658290049511e-01,7.470901711050473848e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.865553657375772501e-01,-5.624687141352352482e-01,6.133651722872878187e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
8.599999999999985434e+00,1.000000000000000000e+00,2.034101523116762789e-01,8.118725021461642433e-01,7.340246366089259178e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.886531325933777370e-01,-5.589212885722939506e-01,5.943863028192508668e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
8.699999999999985079e+00,1.000000000000000000e+00,2.034101523116762789e-01,8.118725021461642433e-01,7.340246366089259178e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.886531325933777370e-01,-5.589212885722939506e-01,5.943863028192508668e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
8.799999999999984723e+00,1.000000000000000000e+00,2.044141101142500083e-01,8.297479978306039339e-01,7.202570308894539197e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.903107032052842318e-01,-5.540675647728933173e-01,5.752369533608534535e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
8.899999999999984368e+00,1.000000000000000000e+00,2.048784109158723887e-01,8.444835849790576221e-01,7.081246992800723783e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.913113610928010855e-01,-5.488903022738977899e-01,5.589144610195019292e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
8.999999999999984013e+00,1.000000000000000000e+00,2.048784109158723887e-01,8.444835849790576221e-01,7.081246992800723783e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.913113610928010855e-01,-5.488903022738977899e-01,5.589144610195019292e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
9.099999999999983658e+00,1.000000000000000000e+00,2.049297923338887495e-01,8.522360638934463051e-01,7.014114735764618302e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.916691170801676225e-01,-5.456864877172578066e-01,5.501950587002051307e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
9.199999999999983302e+00,1.000000000000000000e+00,2.049960812497552409e-01,8.537276981497453621e-01,7.000875710233155358e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.917161439415610846e-01,-5.450857133777151642e-01,5.484502823481566258e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
9.299999999999982947e+00,1.000000000000000000e+00,2.049960812497552409e-01,8.537276981497453621e-01,7.000875710233155358e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.917161439415610846e-01,-5.450857133777151642e-01,5.484502823481566258e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
9.399999999999982592e+00,1.000000000000000000e+00,2.049707778761032106e-01,8.537501159772132864e-01,7.000707543492772356e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.917203459801176679e-01,-5.450709578780204012e-01,5.484535053395344084e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
9.499999999999982236e+00,1.000000000000000000e+00,2.049826098790708262e-01,8.537448382391570334e-01,7.000720277376567546e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.917202599622348236e-01,-5.450702960820185128e-01,5.484528187067081451e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
9.599999999999981881e+00,1.000000000000000000e+00,2.049784292662841234e-01,8.537462364726201569e-01,7.000723669195613175e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.917204340774128213e-01,-5.450710919067928151e-01,5.484532654651081973e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
9.699999999999981526e+00,1.000000000000000000e+00,2.049798092281189255e-01,8.537459655435528649e-01,7.000714922726710698e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.917207498004097066e-01,-5.450706231744953945e-01,5.484528706111672092e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
9.799999999999981171e+00,1.000000000000000000e+00,2.049798092281189255e-01,8.537459655435528649e-01,7.000714922726710698e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.917207498004097066e-01,-5.450706231744953945e-01,5.484528706111672092e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
9.899999999999980815e+00,1.000000000000000000e+00,2.049790902120944003e-01,8.537462206340585835e-01,7.000723403174424764e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.917201694778718213e-01,-5.450706634317902255e-01,5.484532222213009955e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
9.999999999999980460e+00,1.000000000000000000e+00,2.049792779581326163e-01,8.537461317565678831e-01,7.000724916843639178e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.917203310390346860e-01,-5.450710409074885909e-01,5.484532847067040695e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.009999999999998010e+01,1.000000000000000000e+00,2.049790743631770551e-01,8.537461464908171482e-01,7.000726107251190600e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.917202860966854827e-01,-5.450703546557450485e-01,5.484531746836276422e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.019999999999997975e+01,1.000000000000000000e+00,2.049792314702800489e-01,8.537461388508124083e-01,7.000724726365225026e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.917203789420298399e-01,-5.450711375442988116e-01,5.484532815484219892e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.029999999999997939e+01,1.000000000000000000e+00,2.049793450464117428e-01,8.537460634333033926e-01,7.000725100098810216e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.917203995438830633e-01,-5.450710629917987493e-01,5.484532648596398552e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.039999999999997904e+01,1.000000000000000000e+00,2.049793450464117428e-01,8.537460634333033926e-01,7.000725100098810216e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.917203995438830633e-01,-5.450710629917987493e-01,5.484532648596398552e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.049999999999997868e+01,1.000000000000000000e+00,2.049791161664410999e-01,8.537462283108637751e-01,7.000725807649259558e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.917202260584923712e-01,-5.450707884015648652e-01,5.484532046596860555e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.059999999999997833e+01,1.000000000000000000e+00,2.049791714476117133e-01,8.537461929085178314e-01,7.000725927483966160e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.917202654794299133e-01,-5.450708125899862422e-01,5.484532174049852049e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.069999999999997797e+01,1.000000000000000000e+00,2.049791714476117133e-01,8.537461929085178314e-01,7.000725927483966160e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.917202654794299133e-01,-5.450708125899862422e-01,5.484532174049852049e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.079999999999997762e+01,1.000000000000000000e+00,2.049792605542524737e-01,8.537460727290201445e-01,7.000723477037283926e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.917204879903141868e-01,-5.450710208520298528e-01,5.484531633769278436e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.089999999999997726e+01,1.000000000000000000e+00,2.049792660324863680e-01,8.537460831531730188e-01,7.000723829687131028e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.917205148476431587e-01,-5.450710260618529812e-01,5.484531794444736930e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.099999999999997691e+01,1.000000000000000000e+00,2.049792660324863680e-01,8.537460831531730188e-01,7.000723829687131028e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.917205148476431587e-01,-5.450710260618529812e-01,5.484531794444736930e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.109999999999997655e+01,1.000000000000000000e+00,2.049791579348881065e-01,8.537461971812660977e-01,7.000724275634021554e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.917204042868458358e-01,-5.450710637097190281e-01,5.484532749446134892e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.119999999999997620e+01,1.000000000000000000e+00,2.049792133110879266e-01,8.537461601377390741e-01,7.000724480015576567e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.917204033843106226e-01,-5.450710706630624847e-01,5.484532906453333245e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.129999999999997584e+01,1.000000000000000000e+00,2.049792133110879266e-01,8.537461601377390741e-01,7.000724480015576567e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.917204033843106226e-01,-5.450710706630624847e-01,5.484532906453333245e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.139999999999997549e+01,1.000000000000000000e+00,2.049797290805562833e-01,8.537459289213483737e-01,7.000720134532038008e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.917207311200934683e-01,-5.450706086290852959e-01,5.484528299864258605e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.149999999999997513e+01,1.000000000000000000e+00,2.049790462652287537e-01,8.537460127701340662e-01,7.000725509203533647e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.917201770125014915e-01,-5.450705373208083460e-01,5.484532216573907437e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.159999999999997478e+01,1.000000000000000000e+00,2.049796764096549484e-01,8.537459119714339018e-01,7.000721399897259500e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.917207297943782640e-01,-5.450706102187412583e-01,5.484528376963566654e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.169999999999997442e+01,1.000000000000000000e+00,2.049791239559829725e-01,8.537461008840474541e-01,7.000726329028943429e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.917201933159170812e-01,-5.450706270861678249e-01,5.484531919980409898e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.179999999999997407e+01,1.000000000000000000e+00,2.049792794571381194e-01,8.537460665497540457e-01,7.000723390309839811e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.917205163270031543e-01,-5.450710347827056879e-01,5.484531949884834390e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.189999999999997371e+01,1.000000000000000000e+00,2.049792794571381194e-01,8.537460665497540457e-01,7.000723390309839811e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.917205163270031543e-01,-5.450710347827056879e-01,5.484531949884834390e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.199999999999997335e+01,1.000000000000000000e+00,2.049790161552248469e-01,8.537459266675530012e-01,7.000724344668581844e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.917201307284306377e-01,-5.450705285205289519e-01,5.484532230348311277e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.209999999999997300e+01,1.000000000000000000e+00,2.049791759473738872e-01,8.537461865979553144e-01,7.000726012387858965e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.917202690839765467e-01,-5.450708064853064805e-01,5.484532186811971188e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.219999999999997264e+01,1.000000000000000000e+00,2.049792054059534907e-01,8.537461560023122953e-01,7.000724462450977903e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.917201747399436829e-01,-5.450705414446910257e-01,5.484532188930348884e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.229999999999997229e+01,1.000000000000000000e+00,2.049789844378771819e-01,8.537460602872647408e-01,7.000725234496244509e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.917201643759872121e-01,-5.450705091706893324e-01,5.484532071124186281e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.239999999999997193e+01,1.000000000000000000e+00,2.049789844378771819e-01,8.537460602872647408e-01,7.000725234496244509e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.917201643759872121e-01,-5.450705091706893324e-01,5.484532071124186281e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.249999999999997158e+01,1.000000000000000000e+00,2.049792233716099255e-01,8.537461912810161424e-01,7.000725207074979251e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.917203032091455150e-01,-5.450709587016854263e-01,5.484532290632548879e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.259999999999997122e+01,1.000000000000000000e+00,2.049797236142221757e-01,8.537459271443688102e-01,7.000720109950706593e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.917207229363490362e-01,-5.450706223593607680e-01,5.484528350638540051e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.269999999999997087e+01,1.000000000000000000e+00,2.049792580601605962e-01,8.537460684701249081e-01,7.000723489505250585e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.917205181624097587e-01,-5.450710345135678647e-01,5.484531887476828960e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.279999999999997051e+01,1.000000000000000000e+00,2.049792580601605962e-01,8.537460684701249081e-01,7.000723489505250585e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.917205181624097587e-01,-5.450710345135678647e-01,5.484531887476828960e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
