8.299999999999986500e+00,0.000000000000000000e+00,1.445443867146164463e-01,4.999089269841432981e-01,8.427831696591060462e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445556001256203538e-01,-5.000646573197550238e-01,8.427779047273864510e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
8.399999999999986144e+00,0.000000000000000000e+00,1.445443203993329317e-01,4.999089534100914500e-01,8.427831188937973117e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445554216897818878e-01,-5.000646004812596690e-01,8.427779540370659017e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
8.499999999999985789e+00,0.000000000000000000e+00,1.445452045993122214e-01,4.999089477441467921e-01,8.427828869082315544e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445566094164630611e-01,-5.000646234457578609e-01,8.427776468225040007e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
8.599999999999985434e+00,0.000000000000000000e+00,1.445444377413951376e-01,4.999089126546236717e-01,8.427831499751460287e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445556769258230234e-01,-5.000646806604454042e-01,8.427778500194081923e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
8.699999999999985079e+00,0.000000000000000000e+00,1.445442977841080168e-01,4.999088924901000097e-01,8.427831932233352807e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445554049139836927e-01,-5.000646647121782529e-01,8.427779064417955102e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
8.799999999999984723e+00,0.000000000000000000e+00,1.445442977841080168e-01,4.999088924901000097e-01,8.427831932233352807e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445554049139836927e-01,-5.000646647121782529e-01,8.427779064417955102e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
8.899999999999984368e+00,0.000000000000000000e+00,1.445443100838011696e-01,4.999089095138057881e-01,8.427831463568229431e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445557108823757320e-01,-5.000646540527834416e-01,8.427778044076228436e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
8.999999999999984013e+00,0.000000000000000000e+00,1.445443100838011696e-01,4.999089095138057881e-01,8.427831463568229431e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445557108823757320e-01,-5.000646540527834416e-01,8.427778044076228436e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.099999999999983658e+00,0.000000000000000000e+00,1.445457552370216503e-01,4.999088371869682135e-01,8.427828902957539281e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445564572749334642e-01,-5.000647139141481956e-01,8.427777696182719991e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.199999999999983302e+00,0.000000000000000000e+00,1.445452062489984979e-01,4.999089489013521792e-01,8.427828865338494735e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445566096616550944e-01,-5.000646212094349563e-01,8.427776467893927093e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.299999999999982947e+00,0.000000000000000000e+00,1.445452062489984979e-01,4.999089489013521792e-01,8.427828865338494735e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445566096616550944e-01,-5.000646212094349563e-01,8.427776467893927093e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.399999999999982592e+00,0.000000000000000000e+00,1.445451780605214454e-01,4.999089556691812541e-01,8.427829290647157467e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445565914154821330e-01,-5.000646209341081949e-01,8.427776743196256914e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.499999999999982236e+00,0.000000000000000000e+00,1.445443885861985023e-01,4.999089136731630356e-01,8.427831871630544480e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445556464595380286e-01,-5.000646784323797833e-01,8.427778711827366154e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.599999999999981881e+00,0.000000000000000000e+00,1.445442333189067841e-01,4.999088959978542079e-01,8.427832194129063481e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445553649791015693e-01,-5.000646621898806599e-01,8.427779171674432135e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.699999999999981526e+00,0.000000000000000000e+00,1.445442333189067841e-01,4.999088959978542079e-01,8.427832194129063481e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445553649791015693e-01,-5.000646621898806599e-01,8.427779171674432135e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.799999999999981171e+00,0.000000000000000000e+00,1.445457586101035474e-01,4.999088480050458139e-01,8.427828890782316229e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445564583433147088e-01,-5.000647120816373858e-01,8.427777700080906209e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.899999999999980815e+00,0.000000000000000000e+00,1.445443099455720748e-01,4.999089106986993603e-01,8.427831463094065390e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445557116597331326e-01,-5.000646516164731770e-01,8.427778040913523894e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.999999999999980460e+00,0.000000000000000000e+00,1.445456488462454059e-01,4.999088453410340804e-01,8.427828619679847977e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445563743924559441e-01,-5.000646918065050350e-01,8.427777550205691748e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.009999999999998010e+01,0.000000000000000000e+00,1.445456488462454059e-01,4.999088453410340804e-01,8.427828619679847977e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445563743924559441e-01,-5.000646918065050350e-01,8.427777550205691748e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.019999999999997975e+01,0.000000000000000000e+00,1.445443226304266859e-01,4.999089556229572295e-01,8.427831179116875848e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445554226992433466e-01,-5.000645989083334353e-01,8.427779536689521400e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.029999999999997939e+01,0.000000000000000000e+00,1.445452067156111908e-01,4.999089468139052972e-01,8.427828857406047813e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445566096864439321e-01,-5.000646227737886029e-01,8.427776467565081253e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.039999999999997904e+01,0.000000000000000000e+00,1.445444370394890210e-01,4.999089127431802781e-01,8.427831498880746786e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445556766923191683e-01,-5.000646817404327260e-01,8.427778500115585825e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.049999999999997868e+01,0.000000000000000000e+00,1.445451380234253069e-01,4.999088198234337699e-01,8.427830143746157798e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445565662611401070e-01,-5.000647565188370836e-01,8.427775692684534858e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.059999999999997833e+01,0.000000000000000000e+00,1.445451380234253069e-01,4.999088198234337699e-01,8.427830143746157798e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445565662611401070e-01,-5.000647565188370836e-01,8.427775692684534858e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.069999999999997797e+01,0.000000000000000000e+00,1.445442319946334819e-01,4.999088937212888828e-01,8.427832200557306974e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445553656433568590e-01,-5.000646601872495989e-01,8.427779173128420176e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.079999999999997762e+01,0.000000000000000000e+00,1.445443225410912025e-01,4.999089557113409188e-01,8.427831181684459771e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445554219393410667e-01,-5.000646004435419512e-01,8.427779538255366631e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.089999999999997726e+01,0.000000000000000000e+00,1.445452050390719223e-01,4.999089464227042257e-01,8.427828860802009103e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445566093524476847e-01,-5.000646209762850125e-01,8.427776472004109287e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.099999999999997691e+01,0.000000000000000000e+00,1.445443069807021697e-01,4.999089621576585651e-01,8.427831618874455089e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445554120974531787e-01,-5.000645981432090270e-01,8.427779846082690263e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.109999999999997655e+01,0.000000000000000000e+00,1.445443069807021697e-01,4.999089621576585651e-01,8.427831618874455089e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445554120974531787e-01,-5.000645981432090270e-01,8.427779846082690263e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.119999999999997620e+01,0.000000000000000000e+00,1.445443224455887909e-01,4.999089531056248870e-01,8.427831174841990958e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445554223914073122e-01,-5.000645973001930367e-01,8.427779536733499555e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.129999999999997584e+01,0.000000000000000000e+00,1.445442331568431993e-01,4.999088977502260667e-01,8.427832196832543143e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445553636128586172e-01,-5.000646642806515496e-01,8.427779176006702233e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.139999999999997549e+01,0.000000000000000000e+00,1.445442331568431993e-01,4.999088977502260667e-01,8.427832196832543143e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445553636128586172e-01,-5.000646642806515496e-01,8.427779176006702233e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.149999999999997513e+01,0.000000000000000000e+00,1.445442982534527465e-01,4.999088960432045425e-01,8.427831935888746573e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445554052544569257e-01,-5.000646638451778925e-01,8.427779068960326025e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.159999999999997478e+01,0.000000000000000000e+00,1.445442812272090816e-01,4.999089280087115061e-01,8.427831696354847191e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445555332680857896e-01,-5.000646529548230523e-01,8.427778949083413185e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.169999999999997442e+01,0.000000000000000000e+00,1.445443865184386778e-01,4.999089277429658584e-01,8.427831701786590024e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445555991929494688e-01,-5.000646609432122247e-01,8.427779044130743191e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.179999999999997407e+01,0.000000000000000000e+00,1.445444267522129345e-01,4.999089031485455248e-01,8.427831601251906113e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445557797578320147e-01,-5.000646608033404439e-01,8.427778234352754083e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.189999999999997371e+01,0.000000000000000000e+00,1.445443907408401341e-01,4.999089172845719298e-01,8.427831866870474364e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445556459155201701e-01,-5.000646804050478123e-01,8.427778711745085305e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.199999999999997335e+01,0.000000000000000000e+00,1.445443907408401341e-01,4.999089172845719298e-01,8.427831866870474364e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445556459155201701e-01,-5.000646804050478123e-01,8.427778711745085305e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.209999999999997300e+01,0.000000000000000000e+00,1.445442973251927221e-01,4.999088897881829308e-01,8.427831922256365793e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445554059401255032e-01,-5.000646632171787953e-01,8.427779068784537753e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.219999999999997264e+01,0.000000000000000000e+00,1.445451398318909897e-01,4.999088225016501408e-01,8.427830135662657263e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445565661657925993e-01,-5.000647570348270010e-01,8.427775685749108181e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.229999999999997229e+01,0.000000000000000000e+00,1.445443864062159189e-01,4.999089260338389629e-01,8.427831703615458192e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445555996905190932e-01,-5.000646588923991498e-01,8.427779042925259700e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.239999999999997193e+01,0.000000000000000000e+00,1.445443864062159189e-01,4.999089260338389629e-01,8.427831703615458192e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445555996905190932e-01,-5.000646588923991498e-01,8.427779042925259700e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.249999999999997158e+01,0.000000000000000000e+00,1.445457570914836509e-01,4.999088438443928806e-01,8.427828890122655014e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445564575447192135e-01,-5.000647127529963543e-01,8.427777692730485937e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.259999999999997122e+01,0.000000000000000000e+00,1.445444578969981297e-01,4.999089528386291836e-01,8.427831411277101337e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445557018484342759e-01,-5.000646467499734182e-01,8.427779063214964062e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.269999999999997087e+01,0.000000000000000000e+00,1.445444578969981297e-01,4.999089528386291836e-01,8.427831411277101337e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445557018484342759e-01,-5.000646467499734182e-01,8.427779063214964062e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.279999999999997051e+01,0.000000000000000000e+00,1.445443071655254097e-01,4.999089605697364380e-01,8.427831626684523236e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445563724184978638e-01,-5.000646950813519842e-01,8.427777553605738659e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
