8.819999999999926388e+01,2.000000000000000000e+00,4.368046432438847937e-01,8.597217874653035885e-01,7.034888158626467769e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552587876460647442e-01,-5.446714109125737613e-01,4.818252201714433025e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
8.829999999999925819e+01,2.000000000000000000e+00,4.368047473983557305e-01,8.597213032187595028e-01,7.034889260572967373e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552586773949412913e-01,-5.446713776796996420e-01,4.818251133606376024e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
8.839999999999925251e+01,2.000000000000000000e+00,4.368037045372202831e-01,8.597214771677393896e-01,7.034895352852752470e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552582712806564791e-01,-5.446715931614390938e-01,4.818257927672612295e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
8.849999999999924682e+01,2.000000000000000000e+00,4.368039884808483930e-01,8.597213039499990161e-01,7.034897975326181996e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552581286847099840e-01,-5.446716168365137722e-01,4.818258054807886270e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
8.859999999999924114e+01,2.000000000000000000e+00,4.368037789116350766e-01,8.597214098136642946e-01,7.034895713835445097e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552582681374281903e-01,-5.446715988745907122e-01,4.818257765647053770e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
8.869999999999923546e+01,2.000000000000000000e+00,4.368041658130979443e-01,8.597210622849296158e-01,7.034898279640264818e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552583104841048001e-01,-5.446716124053432306e-01,4.818258295255151147e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
8.879999999999922977e+01,2.000000000000000000e+00,4.368036223310423072e-01,8.597220032069821105e-01,7.034895372606961850e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552581518492764157e-01,-5.446716005778255987e-01,4.818258456006498380e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
8.889999999999922409e+01,2.000000000000000000e+00,4.368046392162007185e-01,8.597217648487240904e-01,7.034888587854049025e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552587792566421432e-01,-5.446713849467248458e-01,4.818251917884394109e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
8.899999999999921840e+01,2.000000000000000000e+00,4.368035671960303068e-01,8.597218402131984183e-01,7.034894590769344980e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552582714083022064e-01,-5.446715947739487751e-01,4.818257952822858625e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
8.909999999999921272e+01,2.000000000000000000e+00,4.368046575626072792e-01,8.597217852708590735e-01,7.034888787054962567e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552588200763049042e-01,-5.446714563034725787e-01,4.818252337109902861e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
8.919999999999920703e+01,2.000000000000000000e+00,4.368047282864392922e-01,8.597213505593180871e-01,7.034889663040088115e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552587807523732377e-01,-5.446714437692840027e-01,4.818251920032194380e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
8.929999999999920135e+01,2.000000000000000000e+00,4.368047282864392922e-01,8.597213505593180871e-01,7.034889663040088115e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552587807523732377e-01,-5.446714437692840027e-01,4.818251920032194380e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
8.939999999999919567e+01,2.000000000000000000e+00,4.368035957765735167e-01,8.597217942896243636e-01,7.034894873143306970e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552582675461280148e-01,-5.446715804882648060e-01,4.818257984760969670e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
8.949999999999918998e+01,2.000000000000000000e+00,4.368035917742825180e-01,8.597217274244243201e-01,7.034894689692564596e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552582156189105445e-01,-5.446715993612448736e-01,4.818258765864239512e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
8.959999999999918430e+01,2.000000000000000000e+00,4.368041227342820410e-01,8.597211020951991411e-01,7.034898840880838833e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552582663679123232e-01,-5.446715865268046963e-01,4.818257920698071350e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
8.969999999999917861e+01,2.000000000000000000e+00,4.368035879363781904e-01,8.597219015918371454e-01,7.034894449465698418e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552581506851600013e-01,-5.446715678205710232e-01,4.818258436743539930e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
8.979999999999917293e+01,2.000000000000000000e+00,4.368046359241208876e-01,8.597217695156761375e-01,7.034888329384789696e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552588715830596544e-01,-5.446715765179890312e-01,4.818252929092315395e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
8.989999999999916724e+01,2.000000000000000000e+00,4.368035835696292279e-01,8.597217802511416540e-01,7.034894760976255768e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552582637611446326e-01,-5.446715765911587237e-01,4.818257711560959278e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
8.999999999999916156e+01,2.000000000000000000e+00,4.368046170263201744e-01,8.597216924013245665e-01,7.034887910938586453e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552587731409444172e-01,-5.446714476247543901e-01,4.818251789051411493e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
9.009999999999915588e+01,2.000000000000000000e+00,4.368036084987145240e-01,8.597219944680978276e-01,7.034894954118049437e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552581714785553402e-01,-5.446715888381675752e-01,4.818258725574606771e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
9.019999999999915019e+01,2.000000000000000000e+00,4.368035919515421694e-01,8.597216373882562435e-01,7.034894394816587626e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552582099226504697e-01,-5.446716684565796607e-01,4.818259022930450608e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
9.029999999999914451e+01,2.000000000000000000e+00,4.368047705478806386e-01,8.597213810356556518e-01,7.034890199081159645e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552587774592944281e-01,-5.446714383582635932e-01,4.818251668221644191e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
9.039999999999913882e+01,2.000000000000000000e+00,4.368037048923570920e-01,8.597214150131801125e-01,7.034894963940498958e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552581593233505530e-01,-5.446715098767124230e-01,4.818256992838703123e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
9.049999999999913314e+01,2.000000000000000000e+00,4.368039861075455610e-01,8.597212799444451381e-01,7.034897483650971450e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552581597835906213e-01,-5.446716036498083779e-01,4.818258466495337622e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
9.059999999999912745e+01,2.000000000000000000e+00,4.368049400946053540e-01,8.597211295906066475e-01,7.034890893160071768e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552587258259776393e-01,-5.446714394611674726e-01,4.818251301856774638e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
9.069999999999912177e+01,2.000000000000000000e+00,4.368041170892770775e-01,8.597212028725094157e-01,7.034898633128853218e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552587762413873751e-01,-5.446714504310989913e-01,4.818251923441707607e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
9.079999999999911608e+01,2.000000000000000000e+00,4.368036345686725497e-01,8.597219069777554123e-01,7.034894166764603662e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552582046904030566e-01,-5.446716001156481912e-01,4.818258912142614481e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
9.089999999999911040e+01,2.000000000000000000e+00,4.368045764291613731e-01,8.597218394005367026e-01,7.034887701755233591e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552581632250958688e-01,-5.446716052411231246e-01,4.818258414489635655e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
9.099999999999910472e+01,2.000000000000000000e+00,4.368035801012989383e-01,8.597217064502419293e-01,7.034894194526701838e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552582874675325408e-01,-5.446715240816122350e-01,4.818258045146843749e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
9.109999999999909903e+01,2.000000000000000000e+00,4.368035635318401888e-01,8.597216747795858316e-01,7.034894907135278430e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552581630334612717e-01,-5.446716067996872912e-01,4.818258361369202047e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
9.119999999999909335e+01,2.000000000000000000e+00,4.368039173954970655e-01,8.597212694707421221e-01,7.034897685740686413e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552581785078590348e-01,-5.446715790288869652e-01,4.818258752857002003e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
9.129999999999908766e+01,2.000000000000000000e+00,4.368039173954970655e-01,8.597212694707421221e-01,7.034897685740686413e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552581785078590348e-01,-5.446715790288869652e-01,4.818258752857002003e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
9.139999999999908198e+01,2.000000000000000000e+00,4.368048137117666596e-01,8.597213689419235250e-01,7.034890332091043863e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552587787487578530e-01,-5.446713942724812352e-01,4.818251869529207032e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
9.149999999999907629e+01,2.000000000000000000e+00,4.368037912864516370e-01,8.597214766094957161e-01,7.034896695671406519e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552582709330315502e-01,-5.446715910516748416e-01,4.818258019949952509e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
9.159999999999907061e+01,2.000000000000000000e+00,4.368039852550965607e-01,8.597212708608521492e-01,7.034897203838536006e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552581430029613463e-01,-5.446715716379877392e-01,4.818258069203064653e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
9.169999999999906493e+01,2.000000000000000000e+00,4.368049141587905804e-01,8.597211502178221387e-01,7.034890837056162471e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552587777750975340e-01,-5.446714405765191724e-01,4.818251914086287835e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
9.179999999999905924e+01,2.000000000000000000e+00,4.368046510711073860e-01,8.597217249801668570e-01,7.034888454116463574e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552587753327427711e-01,-5.446714081835170029e-01,4.818251923729325314e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
9.189999999999905356e+01,2.000000000000000000e+00,4.368035319643621683e-01,8.597217425044211270e-01,7.034894136596939740e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552582642130912793e-01,-5.446716105151925280e-01,4.818258294135715492e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
9.199999999999904787e+01,2.000000000000000000e+00,4.368036130751120072e-01,8.597216491996312326e-01,7.034894347517519630e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552581590743150941e-01,-5.446716001670202090e-01,4.818258168155810650e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
9.209999999999904219e+01,2.000000000000000000e+00,4.368047551371500026e-01,8.597214299667873538e-01,7.034890276435894485e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552586775245015982e-01,-5.446713807085249437e-01,4.818251149902784691e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
9.219999999999903650e+01,2.000000000000000000e+00,4.368047551371500026e-01,8.597214299667873538e-01,7.034890276435894485e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552586775245015982e-01,-5.446713807085249437e-01,4.818251149902784691e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
9.229999999999903082e+01,2.000000000000000000e+00,4.368047074426959497e-01,8.597213751607929444e-01,7.034889438427160968e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552587425305721802e-01,-5.446714319985150876e-01,4.818251934810044435e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
9.239999999999902514e+01,2.000000000000000000e+00,4.368049655185781699e-01,8.597211111650452375e-01,7.034891172770684209e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552587797537633207e-01,-5.446714374328971431e-01,4.818251896751816199e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
9.249999999999901945e+01,2.000000000000000000e+00,4.368041684043240669e-01,8.597210713248538694e-01,7.034898495511359151e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552583075914859889e-01,-5.446716146451647811e-01,4.818258321292689939e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
9.259999999999901377e+01,2.000000000000000000e+00,4.368034862640529647e-01,8.597217508502560390e-01,7.034894294899632916e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552582677347846607e-01,-5.446715839932225744e-01,4.818257987114996643e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
9.269999999999900808e+01,2.000000000000000000e+00,4.368046237748726690e-01,8.597217432446349061e-01,7.034887622060443935e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552587814392118792e-01,-5.446713823404050192e-01,4.818251933723138869e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
9.279999999999900240e+01,2.000000000000000000e+00,4.368036336189879409e-01,8.597219597014844616e-01,7.034894843092248662e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552581497093028839e-01,-5.446715860037560919e-01,4.818258495818467657e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
9.289999999999899671e+01,2.000000000000000000e+00,4.368036335284034566e-01,8.597217170281323817e-01,7.034895126659410636e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552581439096858751e-01,-5.446715490613653898e-01,4.818257963303055336e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
9.299999999999899103e+01,2.000000000000000000e+00,4.368047410863103996e-01,8.597213635455661640e-01,7.034889781161799416e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552587762967464258e-01,-5.446714385236487432e-01,4.818251901075339960e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
9.309999999999898534e+01,2.000000000000000000e+00,4.368037792656797036e-01,8.597213906414211682e-01,7.034895785987280714e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552582746471125374e-01,-5.446715909655837073e-01,4.818258043353186304e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
9.319999999999897966e+01,2.000000000000000000e+00,4.368039317129931987e-01,8.597213479094145683e-01,7.034897013884391370e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552581597802555113e-01,-5.446716078463300637e-01,4.818258384767637459e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
9.329999999999897398e+01,2.000000000000000000e+00,4.368080286630755538e-01,8.595942319787003294e-01,7.034274296098798063e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.553094128471987689e-01,-5.447140362808807756e-01,4.819530958023418576e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
9.339999999999896829e+01,2.000000000000000000e+00,4.406925048927853306e-01,8.512275587891139361e-01,7.019476370727107950e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.568106543820385945e-01,-5.460686252581090638e-01,4.854371599975489393e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
9.349999999999896261e+01,2.000000000000000000e+00,4.468809855705315748e-01,8.379181787157209405e-01,7.008600585358711887e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.589048313706881488e-01,-5.477102306321558478e-01,4.902510831544703018e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
9.359999999999895692e+01,2.000000000000000000e+00,4.509572910484443420e-01,8.268904241001178157e-01,7.009036524669508550e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.609011347288113236e-01,-5.489906944457138005e-01,4.947921530010192526e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
9.369999999999895124e+01,2.000000000000000000e+00,4.591735400680512780e-01,8.014228006016097527e-01,7.015200698056989204e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.654419306549952728e-01,-5.513525713946922924e-01,5.052767522436121261e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
9.379999999999894555e+01,2.000000000000000000e+00,4.674965682033903058e-01,7.727708395815682252e-01,7.019646505420288340e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.700436252618987898e-01,-5.529590281736834756e-01,5.161674105620767117e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
9.389999999999893987e+01,2.000000000000000000e+00,4.743702844505181537e-01,7.402115190862389449e-01,7.025123680985871921e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.753724103035656845e-01,-5.538149878089367872e-01,5.290123705636764484e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
9.399999999999893419e+01,2.000000000000000000e+00,4.792160294537736176e-01,7.093581183308936833e-01,7.031188241602446265e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.801463357883282601e-01,-5.536070178853617074e-01,5.406429075104697279e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
9.409999999999892850e+01,2.000000000000000000e+00,4.829541927399463863e-01,6.665678606936500383e-01,7.032960597997236496e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.867427425346332770e-01,-5.517893534032507485e-01,5.567356212569412044e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
9.419999999999892282e+01,2.000000000000000000e+00,4.834457189454819392e-01,6.188672018105983996e-01,7.022187281882439347e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.940369306247294090e-01,-5.477153049887402148e-01,5.743787959500268325e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
9.429999999999891713e+01,2.000000000000000000e+00,4.796899870590529136e-01,5.672098279610396920e-01,6.990601101703680653e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,3.019865099260540253e-01,-5.408554661176850908e-01,5.932180165239916425e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
9.439999999999891145e+01,2.000000000000000000e+00,4.796899870590529136e-01,5.672098279610396920e-01,6.990601101703680653e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,3.019865099260540253e-01,-5.408554661176850908e-01,5.932180165239916425e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
9.449999999999890576e+01,2.000000000000000000e+00,4.665339077391181810e-01,4.930948879485417824e-01,6.900143514692960167e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,3.136391436952767342e-01,-5.263087514026504321e-01,6.195601287547787273e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
9.459999999999890008e+01,2.000000000000000000e+00,4.554867116997767251e-01,4.534406395174416238e-01,6.818103233614987158e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,3.202348076095896667e-01,-5.158038393441225500e-01,6.337325850087063284e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
9.469999999999889440e+01,2.000000000000000000e+00,4.269714411597272941e-01,3.802288487154618646e-01,6.586052999076713599e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,3.331975635878337005e-01,-4.903509273291103976e-01,6.598021822234155787e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
9.479999999999888871e+01,2.000000000000000000e+00,4.015081086251107712e-01,3.325702660792804188e-01,6.347985224946365301e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,3.425618789323648383e-01,-4.677512471704808328e-01,6.771054651734967900e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
9.489999999999888303e+01,2.000000000000000000e+00,3.739714500087293336e-01,2.924391461148959093e-01,6.058562394353346203e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,3.514308833273600552e-01,-4.425671813747260597e-01,6.923359439141041349e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
9.499999999999887734e+01,2.000000000000000000e+00,3.503749556469124560e-01,2.653964629717269208e-01,5.782825948370250435e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,3.583087290241869782e-01,-4.199009136405037479e-01,7.034133951131754658e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
9.509999999999887166e+01,2.000000000000000000e+00,3.503749556469124560e-01,2.653964629717269208e-01,5.782825948370250435e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,3.583087290241869782e-01,-4.199009136405037479e-01,7.034133951131754658e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
9.519999999999886597e+01,2.000000000000000000e+00,3.268806315860917078e-01,2.445545838099502933e-01,5.480045261342817442e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,3.646193814701904068e-01,-3.958965311702702938e-01,7.130538252539804223e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
9.529999999999886029e+01,3.000000000000000000e+00,2.873558672745371578e-01,2.236953173602823641e-01,4.896260107597127931e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,3.740354557829115301e-01,-3.505709859334198431e-01,7.269669148630010236e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
9.539999999999885461e+01,4.000000000000000000e+00,2.718681624440061340e-01,2.212936733760209607e-01,4.636329284394144490e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.772990229685100894e-01,-3.303467619040825198e-01,7.317493427999807176e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
9.549999999999884892e+01,4.000000000000000000e+00,2.718681624440061340e-01,2.212936733760209607e-01,4.636329284394144490e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.772990229685100894e-01,-3.303467619040825198e-01,7.317493427999807176e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
9.559999999999884324e+01,4.000000000000000000e+00,2.594357631445757817e-01,2.224440686061276984e-01,4.411098608535753973e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.796823758550881278e-01,-3.125391859612121626e-01,7.354111961106738482e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
9.569999999999883755e+01,4.000000000000000000e+00,2.432806825377093474e-01,2.292531966079657813e-01,4.092666058551356345e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.823541476107417125e-01,-2.866690932551819171e-01,7.400757265952506714e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
9.579999999999883187e+01,4.000000000000000000e+00,2.370111206315046737e-01,2.338237025412528980e-01,3.962529147151209186e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.831126290506883803e-01,-2.754497846911139747e-01,7.416950677186734397e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
9.589999999999882618e+01,4.000000000000000000e+00,2.333328858516460491e-01,2.376010536709473320e-01,3.878348173275175670e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.838649354606633035e-01,-2.672541857271030774e-01,7.429911445908029544e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
9.599999999999882050e+01,4.000000000000000000e+00,2.333328858516460491e-01,2.376010536709473320e-01,3.878348173275175670e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.838649354606633035e-01,-2.672541857271030774e-01,7.429911445908029544e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
9.609999999999881481e+01,4.000000000000000000e+00,2.286319359415808217e-01,2.427940552774752458e-01,3.773892695613641490e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.841052655502881219e-01,-2.591694888373183847e-01,7.442262867588890218e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
9.619999999999880913e+01,4.000000000000000000e+00,2.280419640994161279e-01,2.435810883606787658e-01,3.759650799380922503e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.841824761532361410e-01,-2.579665554152708595e-01,7.444282213987011287e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
9.629999999999880345e+01,4.000000000000000000e+00,2.280707164986258695e-01,2.436258560971001352e-01,3.759530697823601497e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.842941797463592102e-01,-2.580923183263326148e-01,7.443768567552210280e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
