8.789999999999928093e+01,4.000000000000000000e+00,3.689342615036229622e-01,4.391403323081339849e-01,8.340085101782377386e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.442633929110234414e-01,-2.181994030127064055e-01,4.595868047992829331e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.799999999999927525e+01,4.000000000000000000e+00,3.689374862829941648e-01,4.391403941652978760e-01,8.340067351509554694e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.442641979140121267e-01,-2.181991049857514020e-01,4.595867909782452854e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.809999999999926956e+01,4.000000000000000000e+00,3.689374946478224393e-01,4.391404544269860155e-01,8.340067115762607175e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.442641850040885798e-01,-2.181991114352127836e-01,4.595867884753218613e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.819999999999926388e+01,4.000000000000000000e+00,3.689374983166481825e-01,4.391404405697918456e-01,8.340067472557270989e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.442641929277801160e-01,-2.181991311129339306e-01,4.595867812871889391e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.829999999999925819e+01,4.000000000000000000e+00,3.689339587620755756e-01,4.391405308764738114e-01,8.340085517815660765e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.442633318059858005e-01,-2.181991622215370130e-01,4.595870409861134154e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.839999999999925251e+01,4.000000000000000000e+00,3.689342576247816585e-01,4.391404133075173521e-01,8.340085552704235017e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.442633949662062987e-01,-2.181994041868111633e-01,4.595868023532219127e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.849999999999924682e+01,4.000000000000000000e+00,3.689340085367384670e-01,4.391406263430950863e-01,8.340085687873501907e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.442633385390784950e-01,-2.181991686458493729e-01,4.595870423901178836e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.859999999999924114e+01,4.000000000000000000e+00,3.689342484910856923e-01,4.391403641843650840e-01,8.340084962706433291e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.442633921908309247e-01,-2.181994078163726203e-01,4.595868021209899013e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.869999999999923546e+01,4.000000000000000000e+00,3.689342484910856923e-01,4.391403641843650840e-01,8.340084962706433291e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.442633921908309247e-01,-2.181994078163726203e-01,4.595868021209899013e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.879999999999922977e+01,4.000000000000000000e+00,3.689374737831389028e-01,4.391404681036936708e-01,8.340067550387673112e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.442641902486764827e-01,-2.181991269470266170e-01,4.595867771542697655e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.889999999999922409e+01,4.000000000000000000e+00,3.689340672481411509e-01,4.391406425193470908e-01,8.340084972222276960e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.442633334880838447e-01,-2.181991441721598535e-01,4.595870470036637068e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.899999999999921840e+01,4.000000000000000000e+00,3.689374320162080445e-01,4.391403654351901942e-01,8.340067687944545671e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.442641856101498643e-01,-2.181991385424328633e-01,4.595867782185636963e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.909999999999921272e+01,4.000000000000000000e+00,3.689343193085493633e-01,4.391404075311763910e-01,8.340084671518831483e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.442633908471251392e-01,-2.181994075633719166e-01,4.595867990327943131e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.919999999999920703e+01,4.000000000000000000e+00,3.689375149954707278e-01,4.391404290077235983e-01,8.340067248700513414e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.442641901375167901e-01,-2.181991130021050107e-01,4.595867866007550817e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.929999999999920135e+01,4.000000000000000000e+00,3.689340312969054958e-01,4.391406378424865253e-01,8.340085530404423020e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.442633173910939093e-01,-2.181991391790740475e-01,4.595870530403516896e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.939999999999919567e+01,4.000000000000000000e+00,3.689340306108273015e-01,4.391405750780754680e-01,8.340085588338369549e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.442633323678846335e-01,-2.181991619905378210e-01,4.595870354778692213e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.949999999999918998e+01,4.000000000000000000e+00,3.689342329898373518e-01,4.391403449354708277e-01,8.340085253503860541e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.442633898658486347e-01,-2.181994048101698613e-01,4.595868009246553143e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.959999999999918430e+01,4.000000000000000000e+00,3.689340464218071047e-01,4.391406001122219460e-01,8.340085147308210489e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.442633353801941187e-01,-2.181991655511842099e-01,4.595870413276734734e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.969999999999917861e+01,4.000000000000000000e+00,3.689374506597636327e-01,4.391403335775612149e-01,8.340067592526511087e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.442641480222952022e-01,-2.181990690400857635e-01,4.595867869263853267e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.979999999999917293e+01,4.000000000000000000e+00,3.689340875279027987e-01,4.391405819965779611e-01,8.340085539281758553e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.442633357746593847e-01,-2.181991496450845502e-01,4.595870487754906142e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.989999999999916724e+01,4.000000000000000000e+00,3.689342476399928294e-01,4.391402974004979809e-01,8.340084980309731000e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.442633829085389896e-01,-2.181994164731879127e-01,4.595867974327948469e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.999999999999916156e+01,4.000000000000000000e+00,3.689374475692063782e-01,4.391403583700995150e-01,8.340067449596063609e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.442641908201025835e-01,-2.181991226557895014e-01,4.595867863903658201e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.009999999999915588e+01,4.000000000000000000e+00,3.689340620969774887e-01,4.391406618374514292e-01,8.340085585567049709e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.442633396086620556e-01,-2.181991543384050880e-01,4.595870462723883887e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.019999999999915019e+01,4.000000000000000000e+00,3.689342657704454131e-01,4.391403341752418976e-01,8.340084982647419931e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.442633046693225507e-01,-2.181993218852694150e-01,4.595867675095116067e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.029999999999914451e+01,4.000000000000000000e+00,3.689343041497226694e-01,4.391404246910380893e-01,8.340085258592879747e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.442633987361579273e-01,-2.181994069932425839e-01,4.595867952449969041e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.039999999999913882e+01,4.000000000000000000e+00,3.689342719040166196e-01,4.391404072378550794e-01,8.340085238267148648e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.442641921745153599e-01,-2.181991043425674792e-01,4.595867905787109908e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.049999999999913314e+01,4.000000000000000000e+00,3.689340265876502323e-01,4.391405128698408489e-01,8.340085219423739593e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.442633409916334875e-01,-2.181991688273996477e-01,4.595870446876352267e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.059999999999912745e+01,4.000000000000000000e+00,3.689340620323299236e-01,4.391406421399969284e-01,8.340085030775281627e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.442633313109533411e-01,-2.181991526354565281e-01,4.595870404081792149e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.069999999999912177e+01,4.000000000000000000e+00,3.689342976782745143e-01,4.391404575827401180e-01,8.340085262421239598e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.442634095854176401e-01,-2.181994269072331794e-01,4.595868036640984866e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.079999999999911608e+01,4.000000000000000000e+00,3.689340656778367644e-01,4.391406637722309325e-01,8.340085117327611375e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.442633294632252317e-01,-2.181991602266039054e-01,4.595870427372257261e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.089999999999911040e+01,4.000000000000000000e+00,3.689342500741754627e-01,4.391402873239323990e-01,8.340085285145868443e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.442633900062619545e-01,-2.181994146716199345e-01,4.595867984391893146e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.099999999999910472e+01,4.000000000000000000e+00,3.689374554551957952e-01,4.391403666645494197e-01,8.340067476409497305e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.442641924482172544e-01,-2.181991290108308279e-01,4.595867859308487291e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.109999999999909903e+01,4.000000000000000000e+00,3.689339380145913450e-01,4.391404540900852305e-01,8.340085433858437369e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.442633323038177429e-01,-2.181991371517208456e-01,4.595870490839903955e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.119999999999909335e+01,4.000000000000000000e+00,3.689341957754511125e-01,4.391403138421816621e-01,8.340085817515461297e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.442633887582712715e-01,-2.181994203760495021e-01,4.595867911658884086e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.129999999999908766e+01,4.000000000000000000e+00,3.689342559446179282e-01,4.391404167663572333e-01,8.340085467605981018e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.442633924631516462e-01,-2.181994064017882540e-01,4.595867983366400122e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.139999999999908198e+01,4.000000000000000000e+00,3.689374905308440145e-01,4.391403778306150474e-01,8.340067327776136130e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.442641867526581190e-01,-2.181991184660826422e-01,4.595867822293102645e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.149999999999907629e+01,4.000000000000000000e+00,3.689340399187777120e-01,4.391405741269261975e-01,8.340084967087421086e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.442633151392848090e-01,-2.181991364256559429e-01,4.595870543792739960e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.159999999999907061e+01,4.000000000000000000e+00,3.689342816111689793e-01,4.391403635722275212e-01,8.340085627743610841e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.442634062692888797e-01,-2.181994140464149357e-01,4.595868062691867983e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.169999999999906493e+01,4.000000000000000000e+00,3.689339397869131898e-01,4.391404868955160468e-01,8.340085336639816438e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.442633259687763625e-01,-2.181991631817803701e-01,4.595870387803364654e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.179999999999905924e+01,4.000000000000000000e+00,3.689340071914798957e-01,4.391405557088707279e-01,8.340085662766465457e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.442633340631477024e-01,-2.181991592504997357e-01,4.595870431632572695e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.189999999999905356e+01,4.000000000000000000e+00,3.689342494334738043e-01,4.391403977903340916e-01,8.340085230056110133e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.442633989371566450e-01,-2.181993994404511084e-01,4.595868001709451089e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.199999999999904787e+01,4.000000000000000000e+00,3.689374481770713587e-01,4.391403142202522369e-01,8.340067359666760716e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.442642099040343795e-01,-2.181991447034124787e-01,4.595867797148018852e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.209999999999904219e+01,4.000000000000000000e+00,3.689339978911072571e-01,4.391405404430394066e-01,8.340085326305541891e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.442633313063290401e-01,-2.181991631659897790e-01,4.595870440460753104e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.219999999999903650e+01,4.000000000000000000e+00,3.689342904987311100e-01,4.391404332419623913e-01,8.340085473653113812e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.442633955552545810e-01,-2.181994143736833702e-01,4.595867977370562962e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.229999999999903082e+01,4.000000000000000000e+00,3.689339843899612781e-01,4.391404225804047545e-01,8.340085146713374087e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.442633386673186913e-01,-2.181991594267315426e-01,4.595870450172889199e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.239999999999902514e+01,4.000000000000000000e+00,3.689342559842659908e-01,4.391403593843040132e-01,8.340085753056265538e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.442633049212572183e-01,-2.181993149179955460e-01,4.595867707230326116e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.249999999999901945e+01,4.000000000000000000e+00,3.689374712467625161e-01,4.391404252328515168e-01,8.340067936687738381e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.442642089657996951e-01,-2.181991444050347950e-01,4.595867908853937811e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.259999999999901377e+01,4.000000000000000000e+00,3.689340595752427787e-01,4.391405833061976516e-01,8.340085610550093120e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.442633261010506651e-01,-2.181991744299679181e-01,4.595870372018845962e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.269999999999900808e+01,4.000000000000000000e+00,3.689343290612648874e-01,4.391404255474126161e-01,8.340085060987648680e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.442633959329492621e-01,-2.181993988664272799e-01,4.595868035903893922e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.279999999999900240e+01,4.000000000000000000e+00,3.689375176948977431e-01,4.391403858771862345e-01,8.340067233620965803e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.442641882874350356e-01,-2.181991483387930864e-01,4.595867787731403586e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.289999999999899671e+01,4.000000000000000000e+00,3.689343203445324404e-01,4.391403933852082719e-01,8.340084990184890579e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.442634117301323238e-01,-2.181994200674875761e-01,4.595868103859472864e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.299999999999899103e+01,4.000000000000000000e+00,3.689374684615298605e-01,4.391404379752865683e-01,8.340067546845753022e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.442641948634901250e-01,-2.181991263087551536e-01,4.595867815799006273e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.309999999999898534e+01,4.000000000000000000e+00,3.689340470128938398e-01,4.391405925411711042e-01,8.340085361601119462e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.442633385554062120e-01,-2.181991555877194899e-01,4.595870479672320430e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.319999999999897966e+01,4.000000000000000000e+00,3.689374414950543635e-01,4.391403691022500166e-01,8.340067505697276173e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.442633387266727685e-01,-2.181991546647268632e-01,4.595870451637626974e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.329999999999897398e+01,4.000000000000000000e+00,3.689343497266075467e-01,4.391404667335679357e-01,8.340084867734557372e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.442633870357109549e-01,-2.181994279526215663e-01,4.595868061318514886e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.339999999999896829e+01,4.000000000000000000e+00,3.689375306724049230e-01,4.391404410398593861e-01,8.340067391836322175e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.442642010702840649e-01,-2.181991198799097254e-01,4.595867895478848442e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.349999999999896261e+01,4.000000000000000000e+00,3.689342760851225811e-01,4.391402995452780567e-01,8.340085015961732351e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.442633992000283416e-01,-2.181994196182850954e-01,4.595867973129597606e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.359999999999895692e+01,4.000000000000000000e+00,3.689374664172117013e-01,4.391404427061922910e-01,8.340067345321057202e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.442641944249239416e-01,-2.181991266269809882e-01,4.595867840451426378e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.369999999999895124e+01,4.000000000000000000e+00,3.689374608109460829e-01,4.391403513050829432e-01,8.340066884063876973e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.442641932948225680e-01,-2.181991318361322096e-01,4.595867820075996146e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.379999999999894555e+01,4.000000000000000000e+00,3.689340573397780765e-01,4.391406878457382312e-01,8.340084932639484361e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.442633462929783505e-01,-2.181991573395800632e-01,4.595870350771754098e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.389999999999893987e+01,4.000000000000000000e+00,3.689339775788844089e-01,4.391405576444022407e-01,8.340085128350943622e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.442633215210452347e-01,-2.181991540466702018e-01,4.595870427810870851e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.399999999999893419e+01,4.000000000000000000e+00,3.689343093837161858e-01,4.391403564409417926e-01,8.340084922991978233e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.442633951744999865e-01,-2.181994069946779913e-01,4.595868017645649006e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.409999999999892850e+01,4.000000000000000000e+00,3.689340342188542343e-01,4.391405795975072412e-01,8.340085402926943337e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.442633334944674051e-01,-2.181991572438853055e-01,4.595870451757884667e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.419999999999892282e+01,4.000000000000000000e+00,3.689342672530965817e-01,4.391403588451042173e-01,8.340085874456193427e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.442633845316389496e-01,-2.181994122644311251e-01,4.595868044797722929e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.429999999999891713e+01,4.000000000000000000e+00,3.689374382697349630e-01,4.391403798195892549e-01,8.340067502601371530e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.442641962504161990e-01,-2.181991425508224003e-01,4.595867784176769777e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.439999999999891145e+01,4.000000000000000000e+00,3.689339707382002231e-01,4.391405247216602636e-01,8.340085252215844180e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.442633316472122229e-01,-2.181991470693575574e-01,4.595870466968960955e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.449999999999890576e+01,4.000000000000000000e+00,3.689342547065997402e-01,4.391403180321538646e-01,8.340085194475258534e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.442633943847200784e-01,-2.181994112770020977e-01,4.595868035512317706e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.459999999999890008e+01,4.000000000000000000e+00,3.689374686137710802e-01,4.391404050301632722e-01,8.340067185515634973e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.442641870698553042e-01,-2.181991247059235917e-01,4.595867798705078888e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.469999999999889440e+01,4.000000000000000000e+00,3.689340384487482805e-01,4.391405797880374440e-01,8.340085231276743727e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.442633494157486984e-01,-2.181991522452426391e-01,4.595870338610572592e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.479999999999888871e+01,4.000000000000000000e+00,3.689339984747596612e-01,4.391405690771562065e-01,8.340085392807474740e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.442633304214264722e-01,-2.181991579533973102e-01,4.595870437971965594e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.489999999999888303e+01,4.000000000000000000e+00,3.689374300246989202e-01,4.391403764535609655e-01,8.340067605349718027e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.442633953030480753e-01,-2.181994027868197905e-01,4.595868049768533359e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.499999999999887734e+01,4.000000000000000000e+00,3.689340604365985432e-01,4.391406252400198440e-01,8.340085654879758614e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.442633376019573921e-01,-2.181991562978169152e-01,4.595870429599206997e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.509999999999887166e+01,4.000000000000000000e+00,3.689342953116851453e-01,4.391403514135761577e-01,8.340084555569358127e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.442633911775365874e-01,-2.181993768752136242e-01,4.595868075113163642e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.519999999999886597e+01,4.000000000000000000e+00,3.689343082267478868e-01,4.391403134370071015e-01,8.340085189365483709e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.442633870814090946e-01,-2.181994112694892740e-01,4.595868060824450652e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.529999999999886029e+01,4.000000000000000000e+00,3.689343583065682330e-01,4.391404619286906064e-01,8.340085227792619627e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.442633951992311758e-01,-2.181993975929882867e-01,4.595868022183072776e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.539999999999885461e+01,4.000000000000000000e+00,3.689374723018543634e-01,4.391403066776208841e-01,8.340067434151935410e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.442641945308153484e-01,-2.181991272827010775e-01,4.595867828605222916e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.549999999999884892e+01,4.000000000000000000e+00,3.689339535271014547e-01,4.391404859336813238e-01,8.340085276445889928e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.442633346037988928e-01,-2.181991519074664154e-01,4.595870459246815254e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.559999999999884324e+01,4.000000000000000000e+00,3.689340626150554026e-01,4.391407019145971424e-01,8.340085647598335372e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.442633566601808359e-01,-2.181991740014592174e-01,4.595870488498595696e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.569999999999883755e+01,4.000000000000000000e+00,3.689340363378611487e-01,4.391405941607782748e-01,8.340085644107395613e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.442633271925966298e-01,-2.181991593106659688e-01,4.595870435945985655e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.579999999999883187e+01,4.000000000000000000e+00,3.689374660366802061e-01,4.391403991973673038e-01,8.340066789441388240e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.442641948714786237e-01,-2.181991359643856154e-01,4.595867819790140918e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.589999999999882618e+01,4.000000000000000000e+00,3.689374777760982549e-01,4.391404075903422854e-01,8.340067114390796732e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.442641907347637364e-01,-2.181991290528184357e-01,4.595867817259118859e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.599999999999882050e+01,4.000000000000000000e+00,3.689343381503054631e-01,4.391404244170599713e-01,8.340085147364856288e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.442634006048919282e-01,-2.181994095515140952e-01,4.595868030988871089e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
