8.299999999999986500e+00,0.000000000000000000e+00,2.624227891185048622e-01,6.158908382547604310e-01,8.077028645558743669e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,5.075093073015867207e-01,-3.540783710229233883e-01,7.613624373349564545e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
8.399999999999986144e+00,0.000000000000000000e+00,2.624213712212721816e-01,6.158941038408307644e-01,8.076984122363090046e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,5.075359165163549902e-01,-3.540571074112309202e-01,7.613185704831024747e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
8.499999999999985789e+00,0.000000000000000000e+00,2.624195814039417263e-01,6.159002897197641824e-01,8.076983840069130727e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,5.075472880094014094e-01,-3.540522641029353323e-01,7.613009389933604876e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
8.599999999999985434e+00,0.000000000000000000e+00,2.626483901218119033e-01,6.162743572247655344e-01,8.076467666906688159e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,5.075514280508388598e-01,-3.540639039569364876e-01,7.612984228884459581e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
8.699999999999985079e+00,0.000000000000000000e+00,2.648260890514925192e-01,6.198193088971607478e-01,8.066684705337474615e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,5.076287059366592080e-01,-3.540552992245074027e-01,7.610508332521512820e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
8.799999999999984723e+00,1.000000000000000000e+00,2.715597282573887217e-01,6.314200397765495909e-01,8.035244904886369444e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,5.079583148908234369e-01,-3.542692254954322162e-01,7.602759955095815814e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
8.899999999999984368e+00,1.000000000000000000e+00,2.768689336625286268e-01,6.409949174782794135e-01,8.009787286620682067e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,5.083804909231489644e-01,-3.546533260293399659e-01,7.593422043195751092e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
8.999999999999984013e+00,1.000000000000000000e+00,2.868759956752515716e-01,6.602889816530619349e-01,7.956679031980290473e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,5.084168970547965349e-01,-3.546865034931160898e-01,7.591977393281580389e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
9.099999999999983658e+00,1.000000000000000000e+00,2.948570490572939296e-01,6.781183900033523893e-01,7.904737736057140252e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,5.083435114961133428e-01,-3.546649548188784418e-01,7.592923097338268867e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
9.199999999999983302e+00,1.000000000000000000e+00,3.067484630357589226e-01,7.098016276575642713e-01,7.805420080680304240e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,5.083159892011178682e-01,-3.547201346437721670e-01,7.593501093567505134e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
9.299999999999982947e+00,1.000000000000000000e+00,3.137558542945207418e-01,7.349249252741330007e-01,7.722411940005733388e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,5.082538632574573612e-01,-3.547244992756456439e-01,7.594363328985280770e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
9.399999999999982592e+00,1.000000000000000000e+00,3.202206351486523994e-01,7.718395335141627900e-01,7.601480072736537252e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,5.082292745759322550e-01,-3.547371219908527773e-01,7.594684475170536686e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
9.499999999999982236e+00,1.000000000000000000e+00,3.202206351486523994e-01,7.718395335141627900e-01,7.601480072736537252e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,5.082012137402446283e-01,-3.547363858522173397e-01,7.595014752281192827e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
9.599999999999981881e+00,1.000000000000000000e+00,3.222877781192436397e-01,8.030667000422989643e-01,7.500142180310949147e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,5.082004450922140704e-01,-3.547222873475813221e-01,7.594866181787223169e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
9.699999999999981526e+00,1.000000000000000000e+00,3.215194098552544011e-01,8.286872086968829487e-01,7.420171504996886380e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,5.082029918109016720e-01,-3.547056382748909886e-01,7.594663339380344214e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
9.799999999999981171e+00,1.000000000000000000e+00,3.199872229006180957e-01,8.463120642158693530e-01,7.367849077345423048e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,5.082044331164864426e-01,-3.546917690894896280e-01,7.594538354854103446e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
9.899999999999980815e+00,1.000000000000000000e+00,3.183156787748944172e-01,8.561498919765075932e-01,7.340757856424618977e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,5.082158302713618570e-01,-3.546894995404695772e-01,7.594310627848207540e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
9.999999999999980460e+00,1.000000000000000000e+00,3.172185469401913593e-01,8.619307375658434855e-01,7.325180515293256978e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,5.082197499970838583e-01,-3.546751075110043949e-01,7.594161419671030533e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.009999999999998010e+01,1.000000000000000000e+00,3.171811482256945425e-01,8.627494464322824630e-01,7.323121478284366770e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,5.082271365689555731e-01,-3.546720095181454813e-01,7.594025549528028440e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.019999999999997975e+01,1.000000000000000000e+00,3.173772762379751256e-01,8.625939587989875923e-01,7.322728787886791935e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,5.082271365689555731e-01,-3.546720095181454813e-01,7.594025549528028440e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.029999999999997939e+01,1.000000000000000000e+00,3.166446552905872736e-01,8.612116885901002217e-01,7.322466050691832651e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,5.082248915636354836e-01,-3.546728707979083794e-01,7.594046616809562167e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.039999999999997904e+01,1.000000000000000000e+00,3.144316743806219727e-01,8.573312558442560682e-01,7.324079020833276221e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,5.084183882477725236e-01,-3.547915232128808771e-01,7.588075232906721368e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.049999999999997868e+01,1.000000000000000000e+00,3.091929312573559185e-01,8.487768206192162213e-01,7.334107630803526900e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,5.086582187297830071e-01,-3.550753743321391487e-01,7.582362018845337781e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.059999999999997833e+01,1.000000000000000000e+00,3.052218143272162898e-01,8.416478077973348348e-01,7.346411689673870704e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,5.088360004957283023e-01,-3.553402822791706384e-01,7.577087564597029257e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.069999999999997797e+01,1.000000000000000000e+00,2.971258954925962703e-01,8.279586019904117133e-01,7.376383137962815306e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,5.087814963565377990e-01,-3.553345924879325879e-01,7.577847520277383175e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.079999999999997762e+01,1.000000000000000000e+00,2.868434075387863436e-01,8.112712095712072413e-01,7.416167334974177461e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,5.087473769107356825e-01,-3.553932716643987133e-01,7.578526214514497150e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.089999999999997726e+01,1.000000000000000000e+00,2.735110699262378042e-01,7.901651509242364479e-01,7.468892963717329581e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,5.086955576842887572e-01,-3.553756405577651600e-01,7.579139604487906690e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.099999999999997691e+01,1.000000000000000000e+00,2.580850895056695515e-01,7.672531397096917782e-01,7.525566617190592167e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,5.086680083374020001e-01,-3.553816020205434745e-01,7.579449162522863270e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.109999999999997655e+01,1.000000000000000000e+00,2.438224864754622578e-01,7.465729458211675107e-01,7.570223706976889622e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,5.086504290016604646e-01,-3.553674139010996602e-01,7.579591587435985378e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.119999999999997620e+01,1.000000000000000000e+00,2.314574950835081302e-01,7.288765480241845562e-01,7.601146717118304474e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,5.086500034778824730e-01,-3.553621938003553304e-01,7.579542725708806605e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.129999999999997584e+01,1.000000000000000000e+00,2.212019407436972007e-01,7.149759911621687003e-01,7.622386740116577908e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,5.086527416373497479e-01,-3.553385752572895684e-01,7.579369099990944658e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.139999999999997549e+01,1.000000000000000000e+00,2.132880590690916789e-01,7.034095834820240922e-01,7.634565702560602851e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,5.086617949065126432e-01,-3.553356013727169693e-01,7.579172900626969245e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.149999999999997513e+01,1.000000000000000000e+00,2.088562888360082359e-01,6.973564569754688858e-01,7.640150563667004180e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,5.086713400953511988e-01,-3.553214819168105665e-01,7.578940107252782887e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.159999999999997478e+01,1.000000000000000000e+00,2.053258556865110440e-01,6.925197506896199062e-01,7.643865169387348280e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,5.086762971465952354e-01,-3.553089481142301387e-01,7.578781789990204354e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.169999999999997442e+01,1.000000000000000000e+00,2.053224787197852619e-01,6.922935013620793443e-01,7.643007592235230296e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,5.086770778747724542e-01,-3.553136937863315969e-01,7.578780551314223679e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.179999999999997407e+01,1.000000000000000000e+00,2.052868890199478491e-01,6.922902940065832622e-01,7.643339282291327086e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,5.086786250357394623e-01,-3.553147454249430681e-01,7.578725874240496152e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.189999999999997371e+01,1.000000000000000000e+00,2.041910655627522386e-01,6.916491339523006543e-01,7.640449220620819659e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,5.071243370389429961e-01,-3.543555868175454759e-01,7.562779543058768539e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.199999999999997335e+01,1.000000000000000000e+00,2.019824157995615543e-01,6.906962708736538170e-01,7.636405578235819780e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,5.034924858389594471e-01,-3.504812674926158222e-01,7.537401164080854699e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.209999999999997300e+01,1.000000000000000000e+00,1.981118128124977062e-01,6.887337639385786581e-01,7.631308241366955292e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.965594367642558460e-01,-3.434972980330510128e-01,7.493235700338927163e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.219999999999997264e+01,1.000000000000000000e+00,1.981118128124977062e-01,6.887337639385786581e-01,7.631308241366955292e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.908389743940455574e-01,-3.388378130223285156e-01,7.452845760432638134e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.229999999999997229e+01,1.000000000000000000e+00,1.938245756707563661e-01,6.862112141777501062e-01,7.626680033262376313e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.780088219127704985e-01,-3.268420174017237501e-01,7.365017701297502661e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.239999999999997193e+01,1.000000000000000000e+00,1.854856486334340304e-01,6.814681837925724572e-01,7.616945927023944796e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.687641381003038732e-01,-3.199150503914464094e-01,7.286179840837103683e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.249999999999997158e+01,1.000000000000000000e+00,1.799175232630939036e-01,6.781561266455905512e-01,7.609160535038480555e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.530140685308799431e-01,-3.091564181159390245e-01,7.135215316062065716e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.259999999999997122e+01,1.000000000000000000e+00,1.705164382531091649e-01,6.720722304420289062e-01,7.594628511765424417e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.421736460902923049e-01,-3.025347742769908255e-01,7.021847447812361587e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.269999999999997087e+01,1.000000000000000000e+00,1.662767976759095268e-01,6.693096422573502347e-01,7.586015180471619157e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.318660342541142949e-01,-2.986786811188878454e-01,6.892778252807294503e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.279999999999997051e+01,1.000000000000000000e+00,1.580406602954582407e-01,6.632926799223337611e-01,7.568698091199245193e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.233097867677040882e-01,-2.962064524705833035e-01,6.779828741249858126e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
