8.299999999999986500e+00,0.000000000000000000e+00,1.567141418327061553e-02,5.682547505824320222e-01,7.502317469606611944e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,-1.182302401747759441e-01,-3.384935041136319933e-01,8.021194118841842302e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
8.399999999999986144e+00,0.000000000000000000e+00,1.567141418327061553e-02,5.682547505824320222e-01,7.502317469606611944e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,-1.180971913270706247e-01,-3.383500862332366466e-01,8.022017078709606785e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
8.499999999999985789e+00,0.000000000000000000e+00,1.563122879017022140e-02,5.682449269802642977e-01,7.502142411475285488e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,-1.182093448528139662e-01,-3.383944945362323820e-01,8.022205078496980057e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
8.599999999999985434e+00,0.000000000000000000e+00,1.563122879017022140e-02,5.682449269802642977e-01,7.502142411475285488e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,-1.182093448528139662e-01,-3.383944945362323820e-01,8.022205078496980057e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
8.699999999999985079e+00,0.000000000000000000e+00,1.493994333400673787e-02,5.680956657226988726e-01,7.499926088067385699e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,-1.283702940040596652e-01,-3.351846488839826388e-01,8.057054274557402529e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
8.799999999999984723e+00,0.000000000000000000e+00,1.461763910874197027e-02,5.680339644858384274e-01,7.498866949033984319e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,-1.396781232642801407e-01,-3.318519263001639685e-01,8.100207553380409653e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
8.899999999999984368e+00,0.000000000000000000e+00,1.461763910874197027e-02,5.680339644858384274e-01,7.498866949033984319e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,-1.396781232642801407e-01,-3.318519263001639685e-01,8.100207553380409653e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
8.999999999999984013e+00,0.000000000000000000e+00,1.460577530163718191e-02,5.680585575504022433e-01,7.498870395197505534e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,-1.596404942867175047e-01,-3.263396546583610669e-01,8.177404561842820385e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.099999999999983658e+00,0.000000000000000000e+00,1.461317816737867266e-02,5.680666147787323261e-01,7.498882709097325350e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,-1.695133542972960539e-01,-3.248035533349327708e-01,8.211816767665180983e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.199999999999983302e+00,0.000000000000000000e+00,1.460143995266646039e-02,5.680880420909810713e-01,7.498896058910216045e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,-1.856102397261555070e-01,-3.213245456712439108e-01,8.261061967325455946e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.299999999999982947e+00,0.000000000000000000e+00,1.460143995266646039e-02,5.680880420909810713e-01,7.498896058910216045e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,-1.856102397261555070e-01,-3.213245456712439108e-01,8.261061967325455946e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.399999999999982592e+00,0.000000000000000000e+00,1.459841805553880288e-02,5.680930135965970296e-01,7.498903024336672773e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,-1.898166786169145914e-01,-3.205925859533673150e-01,8.274824458814540318e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.499999999999982236e+00,0.000000000000000000e+00,1.459904733368437568e-02,5.680934168919177241e-01,7.498901387149345954e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,-1.897756811544566435e-01,-3.204985939575937248e-01,8.274615707191161906e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.599999999999981881e+00,0.000000000000000000e+00,1.459731269896678320e-02,5.680935254422870839e-01,7.498902114345011860e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,-1.898484186127837869e-01,-3.205207847685388467e-01,8.274405121554448961e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.699999999999981526e+00,0.000000000000000000e+00,1.459731269896678320e-02,5.680935254422870839e-01,7.498902114345011860e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,-1.898484186127837869e-01,-3.205207847685388467e-01,8.274405121554448961e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.799999999999981171e+00,0.000000000000000000e+00,1.459714151962497250e-02,5.680933958052676314e-01,7.498903075709557609e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,-1.898254492878697075e-01,-3.205060689545443098e-01,8.274438572925243429e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.899999999999980815e+00,0.000000000000000000e+00,1.459706786241312185e-02,5.680934301088160776e-01,7.498903758003639952e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,-1.898273801654860038e-01,-3.205129956919409162e-01,8.274458618528890419e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.999999999999980460e+00,0.000000000000000000e+00,1.459688767924527744e-02,5.680934416789942265e-01,7.498902985966802159e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,-1.898180685228216535e-01,-3.205113003215955270e-01,8.274490051931285839e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.009999999999998010e+01,0.000000000000000000e+00,1.459679816655554303e-02,5.680934031349368363e-01,7.498903726068189002e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,-1.898088745255839538e-01,-3.205182349464437142e-01,8.274555193593254865e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.019999999999997975e+01,0.000000000000000000e+00,1.459679816655554303e-02,5.680934031349368363e-01,7.498903726068189002e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,-1.898088745255839538e-01,-3.205182349464437142e-01,8.274555193593254865e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.029999999999997939e+01,0.000000000000000000e+00,1.459845840480340079e-02,5.680933025342810305e-01,7.498902969350369485e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,-1.898179429415399466e-01,-3.205138778824081491e-01,8.274501237111717700e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.039999999999997904e+01,0.000000000000000000e+00,1.459845840480340079e-02,5.680933025342810305e-01,7.498902969350369485e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,-1.898179429415399466e-01,-3.205138778824081491e-01,8.274501237111717700e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.049999999999997868e+01,0.000000000000000000e+00,1.459682871131025295e-02,5.680935002879680118e-01,7.498903322170819008e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,-1.898138910389875478e-01,-3.205161442610989786e-01,8.274528327777155301e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.059999999999997833e+01,0.000000000000000000e+00,1.459682871131025295e-02,5.680935002879680118e-01,7.498903322170819008e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,-1.898138910389875478e-01,-3.205161442610989786e-01,8.274528327777155301e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.069999999999997797e+01,0.000000000000000000e+00,1.459698324560830367e-02,5.680934319340027461e-01,7.498903190841896826e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,-1.898166530642999006e-01,-3.205147050911200668e-01,8.274509422930776958e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.079999999999997762e+01,0.000000000000000000e+00,1.459698324560830367e-02,5.680934319340027461e-01,7.498903190841896826e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,-1.901051123136421328e-01,-3.201092180878232774e-01,8.270019829880235207e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.089999999999997726e+01,0.000000000000000000e+00,1.365245995799418792e-02,5.679149021275919917e-01,7.496002415328263391e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,-1.924226949422973842e-01,-3.208587799175384170e-01,8.260645472926377852e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.099999999999997691e+01,0.000000000000000000e+00,1.358608711203454153e-02,5.678753159507397008e-01,7.495212693349583288e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,-1.919077368966194685e-01,-3.200079626242338660e-01,8.259362280463030670e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.109999999999997655e+01,0.000000000000000000e+00,1.358608711203454153e-02,5.678753159507397008e-01,7.495212693349583288e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,-1.926982163226246270e-01,-3.201728113923119623e-01,8.261753298714895610e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.119999999999997620e+01,0.000000000000000000e+00,1.309591495163047077e-02,5.677742372495847567e-01,7.493600761670429211e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,-1.958760316628714859e-01,-3.194762913924344971e-01,8.272659586082664607e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.129999999999997584e+01,0.000000000000000000e+00,1.261439088231793536e-02,5.676822266396549521e-01,7.492134100937354324e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,-2.031517008357121568e-01,-3.182865443953197815e-01,8.297948770093755977e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.139999999999997549e+01,0.000000000000000000e+00,1.261439088231793536e-02,5.676822266396549521e-01,7.492134100937354324e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,-2.107999268092325407e-01,-3.169003412430980160e-01,8.331915768577484727e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.149999999999997513e+01,0.000000000000000000e+00,1.259769222554775817e-02,5.676902169719597602e-01,7.491869154279262588e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,-2.219201210545008185e-01,-3.147718146611912515e-01,8.384701069793307759e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.159999999999997478e+01,0.000000000000000000e+00,1.259769222554775817e-02,5.676902169719597602e-01,7.491869154279262588e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,-2.317664220063813119e-01,-3.135446955295650984e-01,8.425935324293001294e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.169999999999997442e+01,0.000000000000000000e+00,1.264491092388019856e-02,5.677069078200456254e-01,7.491936723331047432e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,-2.383359171609932547e-01,-3.122759534884244070e-01,8.451310442038943993e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.179999999999997407e+01,0.000000000000000000e+00,1.264491092388019856e-02,5.677069078200456254e-01,7.491936723331047432e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,-2.443378353420434801e-01,-3.115450506587094659e-01,8.473053478404637406e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.189999999999997371e+01,0.000000000000000000e+00,1.266537331338502513e-02,5.677146058949863461e-01,7.491957826353803362e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,-2.459534165118841265e-01,-3.113124680705103842e-01,8.479916991323532827e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.199999999999997335e+01,0.000000000000000000e+00,1.266410594142508041e-02,5.677144075980105065e-01,7.491959976650859332e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,-2.459900752088789444e-01,-3.112965240260184840e-01,8.480859605713896299e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.209999999999997300e+01,0.000000000000000000e+00,1.266410594142508041e-02,5.677144075980105065e-01,7.491959976650859332e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,-2.460900161683184373e-01,-3.112482298069553788e-01,8.480541980445838179e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.219999999999997264e+01,0.000000000000000000e+00,1.258604465855937653e-02,5.676977748485875219e-01,7.491674738624293228e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,-2.471045733510957298e-01,-3.106452336322631513e-01,8.483628900825465058e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.229999999999997229e+01,0.000000000000000000e+00,1.233589426923055628e-02,5.676472949248372313e-01,7.490844871973485475e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,-2.505523613139764572e-01,-3.093234188254238015e-01,8.496606144459559751e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.239999999999997193e+01,0.000000000000000000e+00,1.163746666833516061e-02,5.675079202402596446e-01,7.488547817615653912e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,-2.533174702548769419e-01,-3.082392957875443318e-01,8.511189551555509158e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.249999999999997158e+01,0.000000000000000000e+00,1.163746666833516061e-02,5.675079202402596446e-01,7.488547817615653912e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,-2.572736337918924976e-01,-3.065344051090371780e-01,8.540047915781662224e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.259999999999997122e+01,0.000000000000000000e+00,1.160126130680209401e-02,5.675017032602514000e-01,7.488436347401800086e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,-2.605834456363594342e-01,-3.050048339802187147e-01,8.565951084958556283e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.269999999999997087e+01,0.000000000000000000e+00,1.160126130680209401e-02,5.675017032602514000e-01,7.488436347401800086e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,-2.665400641040689411e-01,-3.033244888457327648e-01,8.607664242363654017e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.279999999999997051e+01,0.000000000000000000e+00,1.160273059433017048e-02,5.675029477340732820e-01,7.488460585093875688e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,-2.750755570289473706e-01,-3.012362754303126167e-01,8.662245277101188190e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
