2.460000000000007958e+01,2.000000000000000000e+00,1.064309333130013593e-02,5.919701722831565149e-01,6.671288273357049992e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,9.256131428622602075e-02,-4.055080899054819277e-01,7.278865435912699189e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.470000000000008100e+01,2.000000000000000000e+00,1.500318703163760689e-02,5.854036893224371374e-01,6.730523612922906240e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.017283759958048650e-01,-4.073148537720091000e-01,7.268759111162976794e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.480000000000008242e+01,2.000000000000000000e+00,1.763478084538800880e-02,5.813487614074164256e-01,6.765287875965201314e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.071453838872119951e-01,-4.085666870888731150e-01,7.262327393232163031e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.490000000000008384e+01,2.000000000000000000e+00,1.968331842035843729e-02,5.782231058800063606e-01,6.791065965303936247e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.113629170722756634e-01,-4.095766422751340174e-01,7.256320456813168951e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.500000000000008527e+01,2.000000000000000000e+00,1.978161519116976991e-02,5.779443098439897009e-01,6.793527328235987595e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.116009106746383012e-01,-4.095855665704457027e-01,7.256180055323262490e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.510000000000008669e+01,2.000000000000000000e+00,1.978161519116976991e-02,5.779443098439897009e-01,6.793527328235987595e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.117180482705681099e-01,-4.096419453874921568e-01,7.255776410617702510e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.520000000000008811e+01,2.000000000000000000e+00,1.655604757884031678e-02,5.752657363417372771e-01,6.833992813115540299e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.118810883672313600e-01,-4.100943650885468528e-01,7.257363181092233440e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.530000000000008953e+01,2.000000000000000000e+00,1.083207073659306352e-02,5.699029027560633676e-01,6.913362541034823172e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.126137166615123475e-01,-4.110566612200752812e-01,7.261387916260713116e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.540000000000009095e+01,2.000000000000000000e+00,4.462371100249394422e-03,5.621037993541153632e-01,7.019254775020140613e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.139700170942908874e-01,-4.121537542586453662e-01,7.268206519687205880e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.550000000000009237e+01,2.000000000000000000e+00,-7.243485501447343312e-04,5.551162080526454989e-01,7.103466817300191360e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.165026943492480788e-01,-4.141189496395126790e-01,7.280058502183572866e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.560000000000009379e+01,2.000000000000000000e+00,-7.243485501447343312e-04,5.551162080526454989e-01,7.103466817300191360e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.165026943492480788e-01,-4.141189496395126790e-01,7.280058502183572866e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.570000000000009521e+01,2.000000000000000000e+00,-5.732536840411032314e-03,5.467495770913486375e-01,7.194736267922312578e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.182705335403306107e-01,-4.154432532499564013e-01,7.287712446811829281e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.580000000000009663e+01,2.000000000000000000e+00,-5.967681122244715072e-03,5.463473396634453971e-01,7.198890787007073966e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.183266704963280846e-01,-4.155050546347605622e-01,7.288191384632138892e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.590000000000009805e+01,2.000000000000000000e+00,-5.831026168278653603e-03,5.462929721717714182e-01,7.199107696486669594e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.183063117595764130e-01,-4.154845712203787955e-01,7.287899074414432299e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.600000000000009948e+01,2.000000000000000000e+00,-2.516176479123172628e-04,5.424096672383801332e-01,7.209321193982798359e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.183063117595764130e-01,-4.154845712203787955e-01,7.287899074414432299e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.610000000000010090e+01,2.000000000000000000e+00,7.468257078849053869e-03,5.374023795263412895e-01,7.221188553182180669e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.176537239438000537e-01,-4.155081097363562126e-01,7.284538087401708495e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.620000000000010232e+01,2.000000000000000000e+00,1.156820996195911076e-02,5.349345242438254822e-01,7.226739341857583154e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.175021409371447972e-01,-4.155011935245729315e-01,7.283495100692334301e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.630000000000010374e+01,2.000000000000000000e+00,1.157484106507366932e-02,5.349492480361469626e-01,7.226704514753182762e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.174894135153538299e-01,-4.154765394676769863e-01,7.283467503334219995e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.640000000000010516e+01,2.000000000000000000e+00,1.153588967651276824e-02,5.349444191145844574e-01,7.226764059101181692e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.174838844377705388e-01,-4.154806561516718455e-01,7.283445403753460168e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.650000000000010658e+01,2.000000000000000000e+00,1.398567693112188343e-02,5.333837638167843176e-01,7.225981568668057298e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.172921725587391384e-01,-4.155283722816825454e-01,7.282606584511890357e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.660000000000010800e+01,2.000000000000000000e+00,2.420451438002022004e-02,5.274304798973311614e-01,7.221058931091532962e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.168470358210140780e-01,-4.156438015207282732e-01,7.280680922800900623e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.670000000000010942e+01,2.000000000000000000e+00,3.361597360285151215e-02,5.226548369695648288e-01,7.214406925366008139e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.168046992923349875e-01,-4.156574116668413366e-01,7.280366078938027563e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.680000000000011084e+01,2.000000000000000000e+00,4.839862823341089387e-02,5.159223848027552073e-01,7.199827704590482380e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.167838348762922501e-01,-4.156638251217729674e-01,7.280223981787655729e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.690000000000011227e+01,2.000000000000000000e+00,7.025778694953387082e-02,5.077866757144930965e-01,7.165095226780857640e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.168000482441226007e-01,-4.156870050596038757e-01,7.280054013453242101e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.700000000000011369e+01,2.000000000000000000e+00,9.219832531343091775e-02,5.010029189241522740e-01,7.115809644708123161e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.168000482441226007e-01,-4.156870050596038757e-01,7.280054013453242101e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.710000000000011511e+01,2.000000000000000000e+00,1.069198309039901679e-01,4.972072612821104021e-01,7.075364845152949389e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.168018911063039011e-01,-4.156929057162632168e-01,7.279808511858352205e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.720000000000011653e+01,2.000000000000000000e+00,1.182146048410721434e-01,4.948374642375857335e-01,7.039636676512531777e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.168060790360236773e-01,-4.156971235684228660e-01,7.279701579256743216e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.730000000000011795e+01,2.000000000000000000e+00,1.265350957220542083e-01,4.933659117822992712e-01,7.010832228491700180e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.168145626362090128e-01,-4.157005649327003005e-01,7.279599718985712009e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.740000000000011937e+01,2.000000000000000000e+00,1.298638495999839271e-01,4.928340264828242612e-01,6.998747325571045286e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.168149456850149648e-01,-4.157001841157335620e-01,7.279585978663406509e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.750000000000012079e+01,2.000000000000000000e+00,1.298547351458356758e-01,4.927527689837502556e-01,6.998836812867397228e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.168123210589905037e-01,-4.156970875400824994e-01,7.279590740810996108e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.760000000000012221e+01,2.000000000000000000e+00,1.313541236880897689e-01,4.924979853731876744e-01,6.996574467479674819e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.168123210589905037e-01,-4.156970875400824994e-01,7.279590740810996108e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.770000000000012363e+01,2.000000000000000000e+00,1.370337103425977032e-01,4.921693617096919993e-01,6.985878387765902531e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.164910310354186074e-01,-4.157765553487978161e-01,7.278124765504591087e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.780000000000012506e+01,2.000000000000000000e+00,1.482690307811750374e-01,4.919926404615111992e-01,6.963107733834932311e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.161386365659678871e-01,-4.158682927424917630e-01,7.276505598861637836e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.790000000000012648e+01,2.000000000000000000e+00,1.612914625101517785e-01,4.923208327639235216e-01,6.934210565098100076e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.161325139895214714e-01,-4.158721707922320432e-01,7.276376719730011100e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.800000000000012790e+01,2.000000000000000000e+00,1.803128768067669141e-01,4.937144763755169641e-01,6.883322967648936030e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.161343974595787504e-01,-4.158771523504632417e-01,7.276313424740289415e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.810000000000012932e+01,2.000000000000000000e+00,2.087446176687383914e-01,4.976956822953335080e-01,6.787950165547161907e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.161343974595787504e-01,-4.158771523504632417e-01,7.276313424740289415e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.820000000000013074e+01,2.000000000000000000e+00,2.265063108789022173e-01,5.020808615456773261e-01,6.716250479480389002e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.161239191933234050e-01,-4.158850945863452053e-01,7.276229445169004606e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.830000000000013216e+01,3.000000000000000000e+00,2.448734406988755385e-01,5.071778733296294916e-01,6.628247776988880346e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.161365318520076600e-01,-4.158939969778433499e-01,7.276141871158399166e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.840000000000013358e+01,3.000000000000000000e+00,2.584197850004817942e-01,5.111792742778921150e-01,6.556626950194356374e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.161380820138419034e-01,-4.158906480936067629e-01,7.276082609658334199e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
2.850000000000013500e+01,3.000000000000000000e+00,2.671896237190073409e-01,5.144677828284142107e-01,6.506079836701212926e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.161380820138419034e-01,-4.158906480936067629e-01,7.276082609658334199e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
2.860000000000013642e+01,3.000000000000000000e+00,2.718317118146834077e-01,5.163278156268888974e-01,6.477766977556022043e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.161407069772300016e-01,-4.158953251149972163e-01,7.276041822904143475e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
2.870000000000013785e+01,3.000000000000000000e+00,2.735217422165773793e-01,5.169840254719790806e-01,6.467489866612501359e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.161366930273439596e-01,-4.158924894900566382e-01,7.276050770567550341e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
2.880000000000013927e+01,3.000000000000000000e+00,2.735151892242886351e-01,5.167860714720911020e-01,6.467850991794421578e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.161391229756382204e-01,-4.158927961583626098e-01,7.276039286308598752e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
2.890000000000014069e+01,3.000000000000000000e+00,2.763114068232260245e-01,5.148408895353627779e-01,6.461597371049326854e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.161391229756382204e-01,-4.158927961583626098e-01,7.276039286308598752e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
2.900000000000014211e+01,3.000000000000000000e+00,2.836427632297349732e-01,5.084419652239681175e-01,6.443070334224921814e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.157354374186777279e-01,-4.160128367586793940e-01,7.274259098132006551e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
2.910000000000014353e+01,3.000000000000000000e+00,2.904077622758083344e-01,5.019349087828171019e-01,6.424757250391676111e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.155373544331840946e-01,-4.161351948810017576e-01,7.273152300984591090e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
2.920000000000014495e+01,3.000000000000000000e+00,2.907947385837210685e-01,5.019302123110842562e-01,6.424097610488159749e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.154877837000874152e-01,-4.160856236359636307e-01,7.273138132926828536e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
2.930000000000014637e+01,3.000000000000000000e+00,2.907920696589511578e-01,5.018540898221758306e-01,6.424210848172646759e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.154986947335532588e-01,-4.160972372822677179e-01,7.273123808385612010e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
2.940000000000014779e+01,3.000000000000000000e+00,2.890290480378857052e-01,5.030623064137039746e-01,6.435365239644774693e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.149753104622390915e-01,-4.159399072703728883e-01,7.273432787896808582e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
2.950000000000014921e+01,3.000000000000000000e+00,2.825121649557453818e-01,5.077975472926375966e-01,6.477498914235121363e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.126271524734043933e-01,-4.150835096318908901e-01,7.276209070080748020e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
2.960000000000015064e+01,3.000000000000000000e+00,2.736342802005238828e-01,5.139871123812095322e-01,6.534438765947534478e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.099934993613594231e-01,-4.138560089800206732e-01,7.281775540876941344e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
2.970000000000015206e+01,3.000000000000000000e+00,2.604585323148324583e-01,5.222476968742121306e-01,6.614494203751019041e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.072978595886950742e-01,-4.125618853796870211e-01,7.288238406343306997e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
2.980000000000015348e+01,3.000000000000000000e+00,2.373060604916834848e-01,5.344531950706629120e-01,6.737244949086013124e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.072978595886950742e-01,-4.125618853796870211e-01,7.288238406343306997e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
2.990000000000015490e+01,3.000000000000000000e+00,2.198217599480667694e-01,5.419547947697348489e-01,6.815966559468975561e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,9.896324674175428771e-02,-4.085724777107413996e-01,7.306363758733180891e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.000000000000015632e+01,3.000000000000000000e+00,1.992988265152337291e-01,5.489523302263643600e-01,6.897056017859306554e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,9.450680911726652700e-02,-4.065189151131783363e-01,7.315383533145695116e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.010000000000015774e+01,3.000000000000000000e+00,1.808891553732849267e-01,5.537968879357370033e-01,6.960211604772598148e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,9.173182510762364905e-02,-4.052260073000473750e-01,7.320504087397396997e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.020000000000015916e+01,3.000000000000000000e+00,1.723178857544034326e-01,5.556468965025673779e-01,6.986298606625264140e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,9.100146885313237233e-02,-4.048756324677117990e-01,7.321756836879450558e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.030000000000016058e+01,3.000000000000000000e+00,1.638264266655768686e-01,5.572728248608113111e-01,7.010448940964750797e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,8.906535825476467882e-02,-4.040069164754379050e-01,7.325310654263588184e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.040000000000016200e+01,3.000000000000000000e+00,1.603330051497612596e-01,5.578737185728802617e-01,7.019824243927076379e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,8.884125507204260197e-02,-4.039012534994199100e-01,7.325668232816878733e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.050000000000016342e+01,3.000000000000000000e+00,1.603598696139796609e-01,5.578277809593289449e-01,7.019730517866695774e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,8.883796998769476205e-02,-4.039030508333290581e-01,7.325692844594807740e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.060000000000016485e+01,3.000000000000000000e+00,1.603591107043561281e-01,5.578451366333283534e-01,7.019677616107421469e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,8.881549504298542896e-02,-4.039133127244433630e-01,7.325418454511817279e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.070000000000016627e+01,3.000000000000000000e+00,1.608244206521676489e-01,5.603880525079723007e-01,7.021078579901389727e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,8.870035622075435333e-02,-4.039352382916444606e-01,7.325027330950525384e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.080000000000016769e+01,3.000000000000000000e+00,1.622036875622815122e-01,5.695019633776241541e-01,7.023256578798620087e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,8.815689759807608661e-02,-4.040300075832518045e-01,7.322731329720323368e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.090000000000016911e+01,3.000000000000000000e+00,1.634285574666671792e-01,5.784300933221715457e-01,7.024979771152006780e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,8.809714839833572564e-02,-4.040453919627605139e-01,7.322331075442191084e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.100000000000017053e+01,3.000000000000000000e+00,1.644355301960930826e-01,5.858463373162769994e-01,7.026488623944692202e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,8.810577739366784455e-02,-4.040459780244533006e-01,7.322276922994257475e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.110000000000017195e+01,3.000000000000000000e+00,1.655339786816421299e-01,5.956915114174180514e-01,7.025579252530275154e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,8.810695576925982320e-02,-4.040453555084411730e-01,7.322254488827044661e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.120000000000017337e+01,3.000000000000000000e+00,1.661573589567243159e-01,6.024088303284714785e-01,7.023858027771877621e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,8.811397146751799581e-02,-4.040439703491262580e-01,7.322195613066680986e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.130000000000017479e+01,3.000000000000000000e+00,1.662162097509326253e-01,6.028365033428358943e-01,7.024811979511964566e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,8.811438396256061900e-02,-4.040452384527285501e-01,7.322200272696564038e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.140000000000017621e+01,3.000000000000000000e+00,1.662238640335773898e-01,6.028676194867361726e-01,7.024602075622070618e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,8.809594593359737491e-02,-4.040526319431345659e-01,7.322045278892108655e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.150000000000017764e+01,3.000000000000000000e+00,1.668632813575336993e-01,6.039684499382382832e-01,7.040615197527377855e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,8.802470100908611761e-02,-4.040676861093802641e-01,7.321779586011799568e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.160000000000017906e+01,3.000000000000000000e+00,1.690959835686345336e-01,6.085847339356286190e-01,7.097465885402208796e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,8.756768570229245263e-02,-4.041521677418156155e-01,7.319839543245385549e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.170000000000018048e+01,3.000000000000000000e+00,1.718771960083471939e-01,6.147449949620565901e-01,7.168051955307409573e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,8.735440845083820849e-02,-4.041925607991159186e-01,7.318899312892220843e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.180000000000018190e+01,3.000000000000000000e+00,1.743956997856552504e-01,6.205763256623086921e-01,7.232254789867488265e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,8.735101269077884256e-02,-4.042009314108810369e-01,7.318736656775175486e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.190000000000018332e+01,3.000000000000000000e+00,1.766227266594032341e-01,6.260050294806057680e-01,7.288022767000428281e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,8.735101269077884256e-02,-4.042009314108810369e-01,7.318736656775175486e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.200000000000018474e+01,3.000000000000000000e+00,1.786760357195753823e-01,6.314106229621941901e-01,7.339329080358838464e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,8.735819502055841568e-02,-4.042051498852829439e-01,7.318562609833739740e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.210000000000018616e+01,3.000000000000000000e+00,1.807108689563829418e-01,6.371223616346893825e-01,7.390485492538909629e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,8.736032806285046193e-02,-4.042064276286423952e-01,7.318481982998006341e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.220000000000018758e+01,3.000000000000000000e+00,1.813819141887151598e-01,6.389961158080268433e-01,7.407968016713805115e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,8.736311224383580543e-02,-4.042080496852248350e-01,7.318472051864644001e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.230000000000018900e+01,3.000000000000000000e+00,1.814322144604966214e-01,6.389587089113302198e-01,7.407864345123524874e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,8.736416567169778824e-02,-4.042085344265056168e-01,7.318469693035511980e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.240000000000019043e+01,3.000000000000000000e+00,1.818855280062477153e-01,6.391197390049121463e-01,7.407703448604241458e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,8.729483918481696636e-02,-4.042220337937980079e-01,7.318157109112256586e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.250000000000019185e+01,3.000000000000000000e+00,1.868523124948281433e-01,6.419338132733831692e-01,7.394614080048957927e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,8.685799717598305381e-02,-4.043054071733573895e-01,7.316503655929242900e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.260000000000019327e+01,4.000000000000000000e+00,1.979578088017225623e-01,6.487871597094461151e-01,7.363062148997807643e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,8.658568564767898934e-02,-4.043597710547722768e-01,7.315450139772788907e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.270000000000019469e+01,4.000000000000000000e+00,2.089187302679812175e-01,6.559935792437427970e-01,7.330476475727976116e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,8.656747943442684445e-02,-4.043660024123072461e-01,7.315333093141485055e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
