2.470000000000008100e+01,2.000000000000000000e+00,4.194515124782866589e-01,7.738059647661640339e-01,6.717312608024971210e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.187318833812252616e-01,-5.984851257489116616e-01,5.227775977686703879e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.480000000000008242e+01,2.000000000000000000e+00,4.197153048104161344e-01,7.740093406505134110e-01,6.703751981359031831e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.184793058610376704e-01,-5.984382750194597866e-01,5.224809462173282126e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.490000000000008384e+01,2.000000000000000000e+00,4.198604874704490730e-01,7.740703585508573736e-01,6.697967354599525525e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.183794200282963560e-01,-5.984222156578691276e-01,5.223631043054163259e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.500000000000008527e+01,2.000000000000000000e+00,4.198811218734254669e-01,7.740508077809052923e-01,6.697650488008297653e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.183757034656033102e-01,-5.983940888875340924e-01,5.223447733984543095e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.510000000000008669e+01,2.000000000000000000e+00,4.198759338645022265e-01,7.740394990951392495e-01,6.697224778806020185e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.183611986515431869e-01,-5.983621199676867342e-01,5.223710144457824889e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.520000000000008811e+01,2.000000000000000000e+00,4.199660161594673258e-01,7.736020161564286513e-01,6.679906031903946051e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.181969359992794177e-01,-5.970593898180803771e-01,5.237752761659686396e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.530000000000008953e+01,2.000000000000000000e+00,4.206812607882973176e-01,7.709323666414312770e-01,6.617863130322647613e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.177624793432896555e-01,-5.913654983738519944e-01,5.295980666974495765e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.540000000000009095e+01,2.000000000000000000e+00,4.209008620018969138e-01,7.686891452456108276e-01,6.578343149090926101e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.173246034195905896e-01,-5.867089050875936573e-01,5.346214678144604049e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.550000000000009237e+01,2.000000000000000000e+00,4.209748296470585682e-01,7.648161850444938903e-01,6.509889309642634680e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.160648743663309834e-01,-5.782641045559113735e-01,5.439112196859733350e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.560000000000009379e+01,2.000000000000000000e+00,4.211333454464453729e-01,7.592461844252694769e-01,6.421221097766731667e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.127879524843582504e-01,-5.644840223001587054e-01,5.584146444685563759e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.570000000000009521e+01,2.000000000000000000e+00,4.209369444941985505e-01,7.535123922096926830e-01,6.323891127590846040e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.095148776398637891e-01,-5.549104750333981873e-01,5.682066810590938877e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.580000000000009663e+01,2.000000000000000000e+00,4.204058855590005472e-01,7.477630882064881801e-01,6.222099476027482812e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.050003851824973855e-01,-5.445145897103575994e-01,5.787425575011532208e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.590000000000009805e+01,2.000000000000000000e+00,4.201213822304567524e-01,7.449729042792188061e-01,6.170551665934250751e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.009930618406317038e-01,-5.367299837166922272e-01,5.864817151170191867e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.600000000000009948e+01,2.000000000000000000e+00,4.196014476059289344e-01,7.426701523013252704e-01,6.123433900351991088e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.978127788160080891e-01,-5.315501626100584964e-01,5.918021769597112680e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.610000000000010090e+01,2.000000000000000000e+00,4.192926945331966193e-01,7.406345232386295496e-01,6.087652202269704382e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.951916790916609634e-01,-5.274299289828813242e-01,5.958996287887013965e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.620000000000010232e+01,2.000000000000000000e+00,4.191294152421500274e-01,7.399123282122760381e-01,6.074691933694403856e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.941592167974603433e-01,-5.258916594003191225e-01,5.974337391664732433e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.630000000000010374e+01,2.000000000000000000e+00,4.190299276802949557e-01,7.400798342249499395e-01,6.075369940908420530e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.941525270568990047e-01,-5.260180631900859272e-01,5.974106908633337598e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.640000000000010516e+01,2.000000000000000000e+00,4.188318983839726672e-01,7.398974927576121852e-01,6.073744453941350985e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.941742793013226664e-01,-5.259691715740729689e-01,5.974199997827347453e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.650000000000010658e+01,2.000000000000000000e+00,4.164530378166252933e-01,7.387215265353895832e-01,6.069549898618752382e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.946728529162949362e-01,-5.244882952185075942e-01,5.986754333605636136e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.660000000000010800e+01,2.000000000000000000e+00,4.089858065375642782e-01,7.347190027304317805e-01,6.060115504040118894e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.962968680988466663e-01,-5.198857776443381873e-01,6.024984794367475027e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.670000000000010942e+01,2.000000000000000000e+00,4.028537018257389857e-01,7.315497066559917272e-01,6.058661049088169825e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.977575339319547487e-01,-5.160646268693183103e-01,6.056689975105773449e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.680000000000011084e+01,2.000000000000000000e+00,3.892250794507193801e-01,7.246699787634254264e-01,6.060043330944419049e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.010024281762337328e-01,-5.073671617191675143e-01,6.125693006347342484e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.690000000000011227e+01,2.000000000000000000e+00,3.777712533547430973e-01,7.190408402638214236e-01,6.051837410023415131e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.036293672722981063e-01,-4.996674733344622088e-01,6.182216475957919011e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.700000000000011369e+01,2.000000000000000000e+00,3.569041561063309720e-01,7.092362752974953333e-01,6.034326085715406851e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.080697407012005451e-01,-4.850717244676645556e-01,6.279775467631890651e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.710000000000011511e+01,2.000000000000000000e+00,3.408605624085290775e-01,7.018729011144041463e-01,6.009468420252259691e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.111991022080405289e-01,-4.731525780914712098e-01,6.351769671978049203e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.720000000000011653e+01,2.000000000000000000e+00,3.175362473106195793e-01,6.913596813916980111e-01,5.956493902013011432e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.152338030658839663e-01,-4.545044591570823189e-01,6.451220457042666778e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.730000000000011795e+01,2.000000000000000000e+00,3.047257233391268971e-01,6.854836283950692666e-01,5.916562919856790392e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.171443480777691670e-01,-4.435244153829393521e-01,6.504533232083573591e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.740000000000011937e+01,2.000000000000000000e+00,2.887971262104909176e-01,6.780240510444668356e-01,5.856235218581596902e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.191941465073149187e-01,-4.290781389194391338e-01,6.568939754666687225e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.750000000000012079e+01,2.000000000000000000e+00,2.808833644362519477e-01,6.742499972279846210e-01,5.820259788355257591e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.199918135838765665e-01,-4.213452195668130895e-01,6.600639617822766647e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.760000000000012221e+01,2.000000000000000000e+00,2.729000189775420138e-01,6.702690436475666758e-01,5.780597605619623991e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.207599587660602491e-01,-4.134495587508203451e-01,6.632212377828082817e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.770000000000012363e+01,2.000000000000000000e+00,2.687668133742706078e-01,6.681855233750217948e-01,5.757815980500252673e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.210730369443325849e-01,-4.091404512677872529e-01,6.648451596465563274e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.780000000000012506e+01,2.000000000000000000e+00,2.657227777073569164e-01,6.666122378603094312e-01,5.741289666470321684e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.212752947412101323e-01,-4.059161143483386303e-01,6.660332827728396854e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.790000000000012648e+01,2.000000000000000000e+00,2.656921695920587134e-01,6.665933571774455002e-01,5.740134576342117434e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.213057490877013422e-01,-4.059258062929891331e-01,6.660493103445577212e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.800000000000012790e+01,2.000000000000000000e+00,2.656849672902873438e-01,6.665921623669434082e-01,5.740411113514081176e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.212996566674886312e-01,-4.059143138014216223e-01,6.660535548530960304e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.810000000000012932e+01,2.000000000000000000e+00,2.660431189896445558e-01,6.658005606875780913e-01,5.740011407095585438e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.225236317876790326e-01,-4.049160125894088469e-01,6.665007165490087759e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.820000000000013074e+01,2.000000000000000000e+00,2.681897904632401519e-01,6.613687623629730394e-01,5.739492849848815137e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.291374520216569177e-01,-4.007300246255048326e-01,6.683755340502868236e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.830000000000013216e+01,2.000000000000000000e+00,2.701180514448668357e-01,6.574438663735876487e-01,5.741905852009462352e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.353159041870974411e-01,-3.968645810926655915e-01,6.700297951762387294e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.840000000000013358e+01,2.000000000000000000e+00,2.729796319555645723e-01,6.515772893493890772e-01,5.748430298085194234e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.451202599222135348e-01,-3.905022700634981914e-01,6.725386638677630646e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.850000000000013500e+01,2.000000000000000000e+00,2.797775676852690685e-01,6.365327525409715248e-01,5.763578632006255420e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.704683881720937877e-01,-3.754034207281097268e-01,6.763917590687648085e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.860000000000013642e+01,2.000000000000000000e+00,2.835507348183443077e-01,6.273296981045578535e-01,5.771379986403828433e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.861839616471759662e-01,-3.664606324852529573e-01,6.776113653609501242e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.870000000000013785e+01,2.000000000000000000e+00,2.894877797268770592e-01,6.111521857511938993e-01,5.783221744667847997e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,3.139403818012974634e-01,-3.509428172179203109e-01,6.779209674149873077e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.880000000000013927e+01,2.000000000000000000e+00,2.935165967744011173e-01,5.986249626322059925e-01,5.790414703017581211e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,3.351906149560603954e-01,-3.396546312316983118e-01,6.769632867123223097e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.890000000000014069e+01,2.000000000000000000e+00,2.984572707349508747e-01,5.806642319880613856e-01,5.798178283790460519e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,3.648655720583655615e-01,-3.252204999903212101e-01,6.748579911664152053e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.900000000000014211e+01,2.000000000000000000e+00,3.003615447625336277e-01,5.726508475003397880e-01,5.800278865374017823e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,3.777746812005229327e-01,-3.189245538468903907e-01,6.738146940612818048e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.910000000000014353e+01,2.000000000000000000e+00,3.038607618584865944e-01,5.552271655678895357e-01,5.803343997741116089e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,4.048654374262842803e-01,-3.071279358507597590e-01,6.722291026777545975e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.920000000000014495e+01,2.000000000000000000e+00,3.052397727767048874e-01,5.468393261288624352e-01,5.803877586430536972e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,4.144681773560886517e-01,-3.031001938453407041e-01,6.719424605090098535e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.930000000000014637e+01,2.000000000000000000e+00,3.065021491544096532e-01,5.378964130195920124e-01,5.803569786395712526e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,4.303108350210984590e-01,-2.969767789630600174e-01,6.721511506830744054e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.940000000000014779e+01,2.000000000000000000e+00,3.070034458550650602e-01,5.338338033171386998e-01,5.803164441603837487e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,4.361304794468753299e-01,-2.954274552173419832e-01,6.724983984089071276e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.950000000000014921e+01,2.000000000000000000e+00,3.075727891971374306e-01,5.287428985463493714e-01,5.802401372634005128e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,4.457657025824690034e-01,-2.916408382008249811e-01,6.735015993577340154e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.960000000000015064e+01,2.000000000000000000e+00,3.080623199493893183e-01,5.237221916251990628e-01,5.801474280979614928e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,4.515956305716535835e-01,-2.905048314022237732e-01,6.742787341195479733e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.970000000000015206e+01,2.000000000000000000e+00,3.082074465301379296e-01,5.220711776322928266e-01,5.801145571919784638e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,4.525990990297799610e-01,-2.901232687118667775e-01,6.744612608259871189e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.980000000000015348e+01,2.000000000000000000e+00,3.082151319356589703e-01,5.220380751150447418e-01,5.800998665182871550e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,4.523619873614522224e-01,-2.896727738357278148e-01,6.744975031410623822e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.990000000000015490e+01,2.000000000000000000e+00,3.081589421589439604e-01,5.219199928988763615e-01,5.799346685557036363e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,4.524540832227734177e-01,-2.899156001607887667e-01,6.743781083372673013e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.000000000000015632e+01,2.000000000000000000e+00,3.073167017933971512e-01,5.198085031674175571e-01,5.775733306691910318e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,4.523806971089657791e-01,-2.899031786843559999e-01,6.741330382335506410e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.010000000000015774e+01,2.000000000000000000e+00,3.042499563001785923e-01,5.120273234053537292e-01,5.693391920038258780e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,4.522782499518753774e-01,-2.900141504580904805e-01,6.735885880414006488e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.020000000000015916e+01,2.000000000000000000e+00,3.016406880096370591e-01,5.061373428436293231e-01,5.627296291232546377e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,4.522622602844618145e-01,-2.900716747380349125e-01,6.735117311138394403e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.030000000000016058e+01,2.000000000000000000e+00,2.949721850792628164e-01,4.935734131509019740e-01,5.470620115624166280e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,4.522301055970849304e-01,-2.901292844459132381e-01,6.734987937359653287e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.040000000000016200e+01,2.000000000000000000e+00,2.913395258648739383e-01,4.877908154158951404e-01,5.389092507535990784e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,4.522237212640234372e-01,-2.901561507276096963e-01,6.734817140209087283e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.050000000000016342e+01,2.000000000000000000e+00,2.871627283282369159e-01,4.823166572002718921e-01,5.299241422764955356e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,4.522261999227349949e-01,-2.902161753325574467e-01,6.734583804658798023e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.060000000000016485e+01,2.000000000000000000e+00,2.850802069986106968e-01,4.798559447522794952e-01,5.255574868210108885e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,4.522220442974153043e-01,-2.902243855784024107e-01,6.734497586351739784e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.070000000000016627e+01,2.000000000000000000e+00,2.840029602797637387e-01,4.786485643181182525e-01,5.233227855042197341e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,4.522266354919153852e-01,-2.902368073354831268e-01,6.734449116163482296e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.080000000000016769e+01,2.000000000000000000e+00,2.840204390457489736e-01,4.787513010505160538e-01,5.233229637234595444e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,4.522270343024146766e-01,-2.902407828826581992e-01,6.734405672128358500e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.090000000000016911e+01,2.000000000000000000e+00,2.825415328938546966e-01,4.774413428975147755e-01,5.226239865836869170e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,4.521463573858129359e-01,-2.902442600083719459e-01,6.730988546233924730e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.100000000000017053e+01,2.000000000000000000e+00,2.761517034626200240e-01,4.709194967235053042e-01,5.198797987075065574e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,4.520248478089893274e-01,-2.902298633234912106e-01,6.726479032837947569e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.110000000000017195e+01,2.000000000000000000e+00,2.705468092674749858e-01,4.655372568637061170e-01,5.175282699669453423e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,4.519801054419684827e-01,-2.902245494945285276e-01,6.725040145578695672e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.120000000000017337e+01,2.000000000000000000e+00,2.620847660473714646e-01,4.583247645842494222e-01,5.138509114345181095e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,4.519866359367325503e-01,-2.902517779920517071e-01,6.725166272862376227e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.130000000000017479e+01,2.000000000000000000e+00,2.496556230328527415e-01,4.478457685640531705e-01,5.085367208894975288e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,4.519729777158152384e-01,-2.902251627605686446e-01,6.725202252131217140e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.140000000000017621e+01,2.000000000000000000e+00,2.375687133842134535e-01,4.396164425882906901e-01,5.027864321987074447e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,4.519755167397256912e-01,-2.902243009451196953e-01,6.725165888667830050e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.150000000000017764e+01,2.000000000000000000e+00,2.293457756489236110e-01,4.344722677673667488e-01,4.985447382281964490e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,4.519826139899750239e-01,-2.902265287473796418e-01,6.725091812094501353e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.160000000000017906e+01,2.000000000000000000e+00,2.231802757346933175e-01,4.309495804734833069e-01,4.952878031593357377e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,4.519882892340214564e-01,-2.902267861346164435e-01,6.724989887602257355e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.170000000000018048e+01,2.000000000000000000e+00,2.186416858316970468e-01,4.284854457186670906e-01,4.927904840315081580e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,4.519881297536539888e-01,-2.902191449800139988e-01,6.724946006921206365e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.180000000000018190e+01,2.000000000000000000e+00,2.168040446671372912e-01,4.275221373300281957e-01,4.917654928553324978e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,4.519901996986276371e-01,-2.902216285541916463e-01,6.724924862219280319e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.190000000000018332e+01,2.000000000000000000e+00,2.168514138082257015e-01,4.276803787496067932e-01,4.917479243701696201e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,4.519943545881706659e-01,-2.902286345402065315e-01,6.724906684168657778e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.200000000000018474e+01,2.000000000000000000e+00,2.169414343782058996e-01,4.274605141548964427e-01,4.917423183494482042e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,4.519680793900466287e-01,-2.902339380607851238e-01,6.723850570410077054e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.210000000000018616e+01,2.000000000000000000e+00,2.183805724410166349e-01,4.242591807316776764e-01,4.914719406998199203e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,4.518392579209337123e-01,-2.902115794922982550e-01,6.719621449017457726e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.220000000000018758e+01,2.000000000000000000e+00,2.213326008043034476e-01,4.173413633939285217e-01,4.908776349784716997e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,4.517064270719176600e-01,-2.901704565108757516e-01,6.715774743248212886e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.230000000000018900e+01,2.000000000000000000e+00,2.248791750081218510e-01,4.087417842099387300e-01,4.901428797567869422e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,4.516974147417940899e-01,-2.901897575679092123e-01,6.715557409059457195e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.240000000000019043e+01,2.000000000000000000e+00,2.301732555244326017e-01,3.946106221648067458e-01,4.884860035701242276e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,4.516862950829313994e-01,-2.901719333289365932e-01,6.715537344186880420e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.250000000000019185e+01,2.000000000000000000e+00,2.338651710809511175e-01,3.820334608028053691e-01,4.868384636253592079e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,4.516703514307672251e-01,-2.901316967566289207e-01,6.715371328589392341e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.260000000000019327e+01,2.000000000000000000e+00,2.362045291991701490e-01,3.732374769517107782e-01,4.853065480717863589e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,4.516992679338658889e-01,-2.901819021434664525e-01,6.715124494940302169e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.270000000000019469e+01,3.000000000000000000e+00,2.377782150576836229e-01,3.663096782672043417e-01,4.840755127572956007e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,4.516898926722806573e-01,-2.901510838628462707e-01,6.714949885952137265e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.280000000000019611e+01,3.000000000000000000e+00,2.384284951605456504e-01,3.630960484045800407e-01,4.834710267482184576e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.516950925170937770e-01,-2.901605946796688151e-01,6.714932342456830794e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
