3.290000000000019753e+01,4.000000000000000000e+00,3.106889278213001426e-01,4.727388643936424883e-01,6.270260440651278522e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.696636090326653190e-01,-3.272873625946065013e-01,5.610043187886663008e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.300000000000019895e+01,4.000000000000000000e+00,3.093905453628444935e-01,4.731660686148989048e-01,6.300122476672447291e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.721409737163648423e-01,-3.441301563254721141e-01,5.649484722072629639e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.310000000000020037e+01,4.000000000000000000e+00,3.075538915199309553e-01,4.735368940406285421e-01,6.344503124490151746e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.741319305902710002e-01,-3.670102779645038615e-01,5.705611571689617190e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.320000000000020179e+01,4.000000000000000000e+00,3.051039233784187399e-01,4.741395727513434966e-01,6.401274076098416588e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.755702238171623741e-01,-3.987988894070672030e-01,5.770304692506380562e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.330000000000020322e+01,4.000000000000000000e+00,3.013260726740004114e-01,4.747874857946867144e-01,6.483356541659653915e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.732276509739769765e-01,-4.430145625486334726e-01,5.851562321213830131e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.340000000000020464e+01,4.000000000000000000e+00,2.982522879400443805e-01,4.752193656404827826e-01,6.546071426762809509e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.684221151624927360e-01,-4.766639909624549865e-01,5.902187747155523967e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.350000000000020606e+01,4.000000000000000000e+00,2.927273703894968104e-01,4.757680459572529164e-01,6.651253703357105085e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.545367358603084273e-01,-5.316537716560127969e-01,5.966495874782479225e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.360000000000020748e+01,4.000000000000000000e+00,2.872226387559793648e-01,4.761206072292881175e-01,6.748055339361158644e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.354427844153971550e-01,-5.806103971521887619e-01,6.001397004698223459e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.370000000000020890e+01,4.000000000000000000e+00,2.827855301844763303e-01,4.762340036802004684e-01,6.821278648923015941e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.172926817914177300e-01,-6.153925589324313883e-01,6.012823072815760561e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.380000000000021032e+01,4.000000000000000000e+00,2.766547807080275145e-01,4.762182431043604502e-01,6.916105808537204025e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.893956142155554301e-01,-6.572139543885103796e-01,6.009012362821695152e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.390000000000021174e+01,4.000000000000000000e+00,2.729262522351094677e-01,4.761261403315951712e-01,6.970771001626255847e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.711952703924913055e-01,-6.796350344185870807e-01,5.996441745873755114e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.400000000000021316e+01,4.000000000000000000e+00,2.680279987973110956e-01,4.759170904423611348e-01,7.039401612772387962e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.463469526102183560e-01,-7.057647242239031282e-01,5.970354126037906717e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.410000000000021458e+01,4.000000000000000000e+00,2.651484548982483425e-01,4.757314000285214894e-01,7.078290319182964918e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.315973203804572167e-01,-7.192514719315429295e-01,5.950946969689165922e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.420000000000021600e+01,4.000000000000000000e+00,2.626756702010031308e-01,4.755640965888329741e-01,7.110734284025563845e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.184953816626660217e-01,-7.302266815742605166e-01,5.931361342259185987e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.430000000000021743e+01,4.000000000000000000e+00,2.604067570124560249e-01,4.753984010872180366e-01,7.139958231535241673e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.066652513885425535e-01,-7.393292200169667705e-01,5.912207626128557214e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.440000000000021885e+01,4.000000000000000000e+00,2.593886145623311434e-01,4.753222989220567962e-01,7.152891403642392953e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.011270606910977587e-01,-7.433793273974204086e-01,5.903082969907977873e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.450000000000022027e+01,4.000000000000000000e+00,2.590391508537530085e-01,4.752835239616463037e-01,7.157213338287550242e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.994527500300948553e-01,-7.445421277683856864e-01,5.899548538510558382e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.460000000000022169e+01,4.000000000000000000e+00,2.590309458939987763e-01,4.752662589281026473e-01,7.157306477487753726e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.996890377588698140e-01,-7.443506153332231090e-01,5.899533619451743371e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.470000000000022311e+01,4.000000000000000000e+00,2.586168414745269595e-01,4.773199126555467409e-01,7.163556767207054365e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.992904617157623959e-01,-7.449232401246405066e-01,5.894540950735102092e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.480000000000022453e+01,4.000000000000000000e+00,2.573869129219482632e-01,4.850802460845600184e-01,7.184532795045944775e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.971254592993576249e-01,-7.477801289873831081e-01,5.872767968127469151e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.490000000000022595e+01,4.000000000000000000e+00,2.541794022937107211e-01,5.033692733941884656e-01,7.235426778676510295e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.927948955057796898e-01,-7.533029338074337389e-01,5.833082255046946329e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.500000000000022737e+01,4.000000000000000000e+00,2.518646449459266412e-01,5.146539182205202012e-01,7.266473498996270930e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.879405568349781230e-01,-7.596965979927247092e-01,5.783888953904630092e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.510000000000022879e+01,4.000000000000000000e+00,2.431610433385699988e-01,5.506051935083707827e-01,7.346128817067736350e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.797726384443796566e-01,-7.693022447632179572e-01,5.711077925360996677e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.520000000000023022e+01,4.000000000000000000e+00,2.397867519149047555e-01,5.624177764928892653e-01,7.366974580090734914e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.703124095709713515e-01,-7.797643005843831743e-01,5.621595959274039433e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.530000000000023164e+01,4.000000000000000000e+00,2.247878507936328651e-01,6.062953956604092420e-01,7.424422111714094052e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.598522520828558058e-01,-7.900281587141730899e-01,5.528592271105693401e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.540000000000023306e+01,4.000000000000000000e+00,2.198902906151556647e-01,6.187168455911321585e-01,7.434281127446683568e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.520103888114844870e-01,-7.973040854697531765e-01,5.453780783330136606e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.550000000000023448e+01,4.000000000000000000e+00,2.118385121585568964e-01,6.374222505762583424e-01,7.443779462752528886e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.455625061193084879e-01,-8.027599848182662701e-01,5.395759778679272145e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.560000000000023590e+01,4.000000000000000000e+00,2.067729273579556881e-01,6.486016579017503947e-01,7.446271592151492147e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.415377349866039358e-01,-8.061632156536527871e-01,5.354739492450444338e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.570000000000023732e+01,4.000000000000000000e+00,2.025138503337156892e-01,6.573175008251109785e-01,7.446493246860282911e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.378192912841967044e-01,-8.090189784830894570e-01,5.322057173448703216e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.580000000000023874e+01,4.000000000000000000e+00,2.024499549368014850e-01,6.575382128077753574e-01,7.446477880871357202e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.364611843903735522e-01,-8.100487030875567207e-01,5.309714542607471000e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.590000000000024016e+01,4.000000000000000000e+00,2.025122450195308565e-01,6.574790120873410526e-01,7.446429001681283966e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.367926069354096774e-01,-8.098953375154754886e-01,5.309818717790408815e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.600000000000024158e+01,4.000000000000000000e+00,2.024627335376252557e-01,6.575420430587660681e-01,7.445681942309411161e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.367398689155038261e-01,-8.102528767006552668e-01,5.308943085530168915e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.610000000000024301e+01,4.000000000000000000e+00,2.022665226247609971e-01,6.578117990419424244e-01,7.443479853562873227e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.397374887471700411e-01,-8.151562994078240809e-01,5.288744906044168248e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.620000000000024443e+01,4.000000000000000000e+00,2.019110892590234851e-01,6.583059421856750637e-01,7.439895953973524323e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.453399414282189883e-01,-8.229074658267376829e-01,5.254777504252362563e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.630000000000024585e+01,5.000000000000000000e+00,2.018849390422123302e-01,6.583409640431910903e-01,7.439682809670395969e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.504421801117495627e-01,-8.300698854116251857e-01,5.223221046367096942e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
