8.299999999999986500e+00,1.000000000000000000e+00,1.850757255802527590e-01,2.773858934933106646e-01,7.191219466880880429e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.174921221937234583e-01,-5.231187234413429143e-01,6.378422014306965870e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
8.399999999999986144e+00,1.000000000000000000e+00,1.843322421786436904e-01,2.770707263919932606e-01,7.185256371082531235e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.170753652308213766e-01,-5.235370366343086168e-01,6.376080914437469715e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
8.499999999999985789e+00,1.000000000000000000e+00,1.845613201318713203e-01,2.772561771283147403e-01,7.185203894928740009e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.170199393888957246e-01,-5.235658914758641869e-01,6.375662363306550118e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
8.599999999999985434e+00,1.000000000000000000e+00,1.845104952902891227e-01,2.772193723333523097e-01,7.185238200091129679e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.170218174247303344e-01,-5.235646268609265297e-01,6.375648387783495741e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
8.699999999999985079e+00,1.000000000000000000e+00,1.845104952902891227e-01,2.772193723333523097e-01,7.185238200091129679e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.173295729241802671e-01,-5.252147776353355280e-01,6.374805463787776016e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
8.799999999999984723e+00,1.000000000000000000e+00,1.842489209513517578e-01,2.771271435197285582e-01,7.181498825867059788e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.181871005524418178e-01,-5.304688371913229838e-01,6.372257041293621915e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
8.899999999999984368e+00,1.000000000000000000e+00,1.841010571121974582e-01,2.770707802021052935e-01,7.179505577112057502e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.197156294129296389e-01,-5.406900940801068201e-01,6.366315157855464424e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
8.999999999999984013e+00,1.000000000000000000e+00,1.841010571121974582e-01,2.770707802021052935e-01,7.179505577112057502e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.212929921743513273e-01,-5.523586402535793916e-01,6.357958493261983701e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
9.099999999999983658e+00,1.000000000000000000e+00,1.840782157779354278e-01,2.770768266699507598e-01,7.179407288842691859e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.229326985580803250e-01,-5.680792463581791907e-01,6.342940138679317164e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
9.199999999999983302e+00,1.000000000000000000e+00,1.840739120494786218e-01,2.770851491210112316e-01,7.179523678991280855e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.238611589755366921e-01,-5.888700324090290206e-01,6.315786290183170726e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
9.299999999999982947e+00,1.000000000000000000e+00,1.840657284291983276e-01,2.770908916974299530e-01,7.179645704976503895e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.233358217241263682e-01,-6.133116190924173816e-01,6.273026379495166838e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
9.399999999999982592e+00,1.000000000000000000e+00,1.840643490527417991e-01,2.770963043125947434e-01,7.179709065672712498e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.217519280591657094e-01,-6.335682263650039836e-01,6.227688337866534862e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
9.499999999999982236e+00,1.000000000000000000e+00,1.840590590198251664e-01,2.771028983281648705e-01,7.179817789551623530e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.196084650730811355e-01,-6.487443697160989453e-01,6.188476092567636311e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
9.599999999999981881e+00,1.000000000000000000e+00,1.840590590198251664e-01,2.771028983281648705e-01,7.179817789551623530e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.174003287504142151e-01,-6.617793531054826373e-01,6.150255928850855147e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
9.699999999999981526e+00,1.000000000000000000e+00,1.840543652259310492e-01,2.771093058917192820e-01,7.179918135534980594e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.158893713587044599e-01,-6.689679106626919003e-01,6.127660699423155277e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
9.799999999999981171e+00,1.000000000000000000e+00,1.840543652259310492e-01,2.771093058917192820e-01,7.179918135534980594e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.145455789206105551e-01,-6.747779039558512437e-01,6.108505453913357641e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
9.899999999999980815e+00,1.000000000000000000e+00,1.840537069680382998e-01,2.771108951461854764e-01,7.179937443783850348e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.142705155153375951e-01,-6.760406218270444967e-01,6.104156035797080326e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
9.999999999999980460e+00,1.000000000000000000e+00,1.840539595918639915e-01,2.771204818191719821e-01,7.179876142437214837e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.143248449137378997e-01,-6.760143833667792146e-01,6.104094371555586207e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.009999999999998010e+01,1.000000000000000000e+00,1.840023680026097175e-01,2.771077672358508437e-01,7.178771079683073930e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.129700542513884243e-01,-6.769269318218075204e-01,6.095928424722190098e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.019999999999997975e+01,1.000000000000000000e+00,1.835853590023892590e-01,2.768720937996346776e-01,7.174903517946477072e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.046465872702578154e-01,-6.822860558037411316e-01,6.058516077023554658e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.029999999999997939e+01,1.000000000000000000e+00,1.835056756111489717e-01,2.768349924736634438e-01,7.173991639829050415e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,9.808341037002667184e-02,-6.862672754217390425e-01,6.028608266127671866e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.039999999999997904e+01,1.000000000000000000e+00,1.835416090772908626e-01,2.768563349964022202e-01,7.173901005578088297e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,9.851852677461758745e-02,-6.860395212770921125e-01,6.028377546571339618e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.049999999999997868e+01,1.000000000000000000e+00,1.835182880149408557e-01,2.768471169228187145e-01,7.173777793920603774e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,9.840503648635226530e-02,-6.861839725390821432e-01,6.028104121487404266e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.059999999999997833e+01,1.000000000000000000e+00,1.833416000962261039e-01,2.767820000192872665e-01,7.171644285998143298e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,9.729013519095065787e-02,-6.900118985712329067e-01,6.017300308762980610e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.069999999999997797e+01,1.000000000000000000e+00,1.833416000962261039e-01,2.767820000192872665e-01,7.171644285998143298e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,9.530689351238200158e-02,-6.958066220051636330e-01,6.001170517507059543e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.079999999999997762e+01,1.000000000000000000e+00,1.830529795121172143e-01,2.766693094594429025e-01,7.168229876354323959e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,9.215992140480185058e-02,-7.046225273147728174e-01,5.976087236847446027e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.089999999999997726e+01,1.000000000000000000e+00,1.830583286927907338e-01,2.766776841434017697e-01,7.168220313243077735e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,8.856532044730502928e-02,-7.143221884097261665e-01,5.947461763006088864e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.099999999999997691e+01,1.000000000000000000e+00,1.830583286927907338e-01,2.766776841434017697e-01,7.168220313243077735e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,8.222274801443321679e-02,-7.289710375797415765e-01,5.900326782181612995e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.109999999999997655e+01,1.000000000000000000e+00,1.830614287820026553e-01,2.766743876846723960e-01,7.168311119189749725e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,7.498315624575634109e-02,-7.432891269705507176e-01,5.848652397640892175e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.119999999999997620e+01,1.000000000000000000e+00,1.830519943156749263e-01,2.766613133943591762e-01,7.168355540435126239e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,6.658376013770703206e-02,-7.572345535672264649e-01,5.793151284505434484e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.129999999999997584e+01,1.000000000000000000e+00,1.830640505835489928e-01,2.766662947666254646e-01,7.168371662516817011e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,6.134085111180820338e-02,-7.658370895832995462e-01,5.754807782355324530e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.139999999999997549e+01,1.000000000000000000e+00,1.830633540523101954e-01,2.766633118857060869e-01,7.168375422084092286e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,5.627193757376800637e-02,-7.730557562404369865e-01,5.721179241361186163e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.149999999999997513e+01,1.000000000000000000e+00,1.830661243827663154e-01,2.766600980229202977e-01,7.168383879105223455e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,5.113897717818451094e-02,-7.799215508071667413e-01,5.687219436498838210e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.159999999999997478e+01,1.000000000000000000e+00,1.830667130167996093e-01,2.766595370009478083e-01,7.168384982393977145e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,5.008238040034995731e-02,-7.812671860915628708e-01,5.680350026619113146e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.169999999999997442e+01,1.000000000000000000e+00,1.830667130167996093e-01,2.766595370009478083e-01,7.168384982393977145e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,5.008238040034995731e-02,-7.812671860915628708e-01,5.680350026619113146e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.179999999999997407e+01,1.000000000000000000e+00,1.830697397305533214e-01,2.766619860603494185e-01,7.168383774878543946e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,5.023749746291032714e-02,-7.812552958635348155e-01,5.680242538582369605e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.189999999999997371e+01,1.000000000000000000e+00,1.830715255624650872e-01,2.766841744737430497e-01,7.168271475376937207e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,5.025574299061907890e-02,-7.812535693355709965e-01,5.680222799354878171e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.199999999999997335e+01,1.000000000000000000e+00,1.830715255624650872e-01,2.766841744737430497e-01,7.168271475376937207e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,5.051383935487001320e-02,-7.811923469279886678e-01,5.678989401506090440e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.209999999999997300e+01,1.000000000000000000e+00,1.826232455160272383e-01,2.765174674770868868e-01,7.163865085145610934e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,4.971829781829380235e-02,-7.813921479867277364e-01,5.676522534349091043e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.219999999999997264e+01,1.000000000000000000e+00,1.825657610236974260e-01,2.765069053729046211e-01,7.163181948352279615e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,4.934786708667270733e-02,-7.815505865009619857e-01,5.674377925991355154e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.229999999999997229e+01,1.000000000000000000e+00,1.825657610236974260e-01,2.765069053729046211e-01,7.163181948352279615e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,4.987521808171365562e-02,-7.814682713801096581e-01,5.674232909557564986e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.239999999999997193e+01,1.000000000000000000e+00,1.825200451630148712e-01,2.765036979771512415e-01,7.162166778210462548e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,5.018035785235049062e-02,-7.811192153354022949e-01,5.670531772329856501e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.249999999999997158e+01,1.000000000000000000e+00,1.823396794174146351e-01,2.764344745258727198e-01,7.159956537011400446e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,5.509465437312362213e-02,-7.777640153359721698e-01,5.639741213257241093e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.259999999999997122e+01,1.000000000000000000e+00,1.823396794174146351e-01,2.764344745258727198e-01,7.159956537011400446e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,6.410721055206107521e-02,-7.713921207602538743e-01,5.584746345012051583e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.269999999999997087e+01,1.000000000000000000e+00,1.821207597638900000e-01,2.763655983587507414e-01,7.156949878195223436e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,7.433928022575798933e-02,-7.635555606297221853e-01,5.521206138627355875e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.279999999999997051e+01,1.000000000000000000e+00,1.820980514492579749e-01,2.763512945721188219e-01,7.156801935632473022e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,9.319628110384954589e-02,-7.471774865902562901e-01,5.392722125425828406e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
