8.299999999999986500e+00,0.000000000000000000e+00,1.627360929266733203e-01,2.380030739024359687e-01,6.283866322679994010e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,9.657569925904421759e-02,-7.007224469835575675e-01,6.523672532877330399e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
8.399999999999986144e+00,0.000000000000000000e+00,1.627359522554377713e-01,2.380041399893382814e-01,6.283876264121888156e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,9.653731872682724813e-02,-7.011176345409391164e-01,6.515730797900401994e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
8.499999999999985789e+00,0.000000000000000000e+00,1.627403878472928889e-01,2.380069122802078996e-01,6.283882776366415124e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,9.654837674957070237e-02,-7.011150158687454725e-01,6.515612444142048210e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
8.599999999999985434e+00,0.000000000000000000e+00,1.627411983854625543e-01,2.380065544507543596e-01,6.283863658367556670e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,9.654759197635154333e-02,-7.011192426591948967e-01,6.515562220498787305e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
8.699999999999985079e+00,0.000000000000000000e+00,1.627400830191304548e-01,2.380066168858278319e-01,6.283869681888161196e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,9.654631496728105500e-02,-7.011185493049988393e-01,6.515578340042714744e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
8.799999999999984723e+00,0.000000000000000000e+00,1.627544369479321518e-01,2.380257342692762290e-01,6.283829806386966865e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,9.654722269728163719e-02,-7.011182322269818856e-01,6.515578211701936739e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
8.899999999999984368e+00,0.000000000000000000e+00,1.627938871055172043e-01,2.380966624812673738e-01,6.282527347058513012e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,9.633962031006840232e-02,-7.011836867794505324e-01,6.514290803938860286e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
8.999999999999984013e+00,0.000000000000000000e+00,1.621017740498184034e-01,2.377873103708989244e-01,6.277535600761408041e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,9.598577333987139137e-02,-7.012392373858339356e-01,6.510716361683341891e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
9.099999999999983658e+00,0.000000000000000000e+00,1.623750647428274796e-01,2.379531908233070980e-01,6.277434606121770067e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,9.589175856493285799e-02,-7.012792952835150695e-01,6.510708684580983618e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
9.199999999999983302e+00,0.000000000000000000e+00,1.620689738931616330e-01,2.378597366219718789e-01,6.275109049461944366e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,9.522257712491305481e-02,-7.032467513038533902e-01,6.516960013389867523e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
9.299999999999982947e+00,0.000000000000000000e+00,1.618150740822676126e-01,2.377976221486591546e-01,6.273104899570485227e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,9.293515371573597694e-02,-7.093408615351832758e-01,6.535985637316700236e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
9.399999999999982592e+00,0.000000000000000000e+00,1.615786272661951517e-01,2.377466756420250626e-01,6.271133924309422181e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,8.889135863035858842e-02,-7.202313101319676170e-01,6.569076806733522567e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
9.499999999999982236e+00,0.000000000000000000e+00,1.615917395515275023e-01,2.377818637382914380e-01,6.271012710926413547e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,8.380183675564410739e-02,-7.340548942703928326e-01,6.609457762819432869e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
9.599999999999981881e+00,0.000000000000000000e+00,1.615917395515275023e-01,2.377818637382914380e-01,6.271012710926413547e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,7.472476902854219283e-02,-7.557103079926605904e-01,6.661847520100077080e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
9.699999999999981526e+00,0.000000000000000000e+00,1.615601747279397093e-01,2.377932785751784017e-01,6.270934705633924855e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,6.906294964743141251e-02,-7.686723988067369895e-01,6.687855785198599801e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
9.799999999999981171e+00,0.000000000000000000e+00,1.615551360177098494e-01,2.377962289038372534e-01,6.270899107961299679e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,6.596963574070859038e-02,-7.751568195477903656e-01,6.699299412859288649e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
9.899999999999980815e+00,0.000000000000000000e+00,1.615533029662756526e-01,2.377987384479247623e-01,6.270885300891104741e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,6.428922483683337241e-02,-7.786341722138321320e-01,6.705205901058752804e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
9.999999999999980460e+00,0.000000000000000000e+00,1.615604024095586289e-01,2.378042369823549496e-01,6.270895002945064967e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,6.437397979236933465e-02,-7.785943540645262617e-01,6.705257551430486851e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.009999999999998010e+01,0.000000000000000000e+00,1.615558645334476129e-01,2.378017432995112590e-01,6.270893858934103449e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,6.435194333529764554e-02,-7.785965659340023937e-01,6.705288900147868825e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.019999999999997975e+01,0.000000000000000000e+00,1.615568269754111830e-01,2.378018400356788076e-01,6.270890105086369681e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,6.435648209800497177e-02,-7.785964557779376793e-01,6.705274927900976012e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.029999999999997939e+01,0.000000000000000000e+00,1.615567432088525768e-01,2.378019550125613779e-01,6.270891889283561893e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,6.435525916217783859e-02,-7.785969064491754521e-01,6.705274063156797526e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.039999999999997904e+01,0.000000000000000000e+00,1.615568739532408093e-01,2.378021459550694050e-01,6.270890638745767465e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,6.435652867626660834e-02,-7.785969090580088237e-01,6.705267923640162442e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.049999999999997868e+01,0.000000000000000000e+00,1.615977534244917579e-01,2.378894101395909733e-01,6.270068212764613458e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,6.434256002481685000e-02,-7.786028063999348436e-01,6.704969698258125277e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.059999999999997833e+01,0.000000000000000000e+00,1.613054750138114835e-01,2.378284559190784186e-01,6.265336338664591054e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,6.368448656880645875e-02,-7.788593972309530988e-01,6.700563842515716573e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.069999999999997797e+01,0.000000000000000000e+00,1.612080218383201979e-01,2.378085892385975730e-01,6.263725878110999457e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,6.351752613780019263e-02,-7.789268195173020271e-01,6.699345858582733682e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.079999999999997762e+01,0.000000000000000000e+00,1.611166903418897456e-01,2.377603913167251892e-01,6.263894801013037972e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,6.346055605473775729e-02,-7.790001536945203586e-01,6.699194685736599153e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.089999999999997726e+01,0.000000000000000000e+00,1.609411135918777658e-01,2.377614909802206189e-01,6.261767942127347553e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,6.068879175998420639e-02,-7.844615890262349733e-01,6.679007548027140473e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.099999999999997691e+01,0.000000000000000000e+00,1.606638535912376098e-01,2.377210515191295892e-01,6.258907620034126484e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,5.481940073696425775e-02,-7.948980218140951903e-01,6.639731402507147440e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.109999999999997655e+01,0.000000000000000000e+00,1.606036922369964703e-01,2.377199339612908746e-01,6.258233949610938485e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,4.951212227267717120e-02,-8.043209516106974988e-01,6.603164009497975995e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.119999999999997620e+01,0.000000000000000000e+00,1.606485828151054673e-01,2.377448675045663318e-01,6.258494630432457351e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,3.760164317843209952e-02,-8.242601044036850233e-01,6.517818862999551488e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.129999999999997584e+01,0.000000000000000000e+00,1.606627127408655209e-01,2.377525279126921354e-01,6.258721621040255201e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,2.720015918770748650e-02,-8.386348135935756121e-01,6.448619952267353739e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.139999999999997549e+01,0.000000000000000000e+00,1.606906764930518816e-01,2.377644096631503223e-01,6.258984204671312890e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.162941381076669153e-02,-8.581496027545381100e-01,6.339980210893831902e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.149999999999997513e+01,0.000000000000000000e+00,1.607236022421213717e-01,2.377808732192179253e-01,6.259145240557204559e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,2.080232852231539246e-03,-8.697076984947996747e-01,6.267223418453686801e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.159999999999997478e+01,0.000000000000000000e+00,1.607279031437028605e-01,2.377821111988316916e-01,6.259180780923981890e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,-1.001284929128665570e-03,-8.729105790995373981e-01,6.245923335514041996e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.169999999999997442e+01,0.000000000000000000e+00,1.607406219402012781e-01,2.377870737230971809e-01,6.259275022050194703e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,-7.934462429654915577e-03,-8.797734357733817401e-01,6.198108655991764193e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.179999999999997407e+01,0.000000000000000000e+00,1.607446280861301313e-01,2.377898930475356720e-01,6.259289852296293644e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,-8.142163839992860863e-03,-8.801421126181254717e-01,6.195885084629537687e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.189999999999997371e+01,0.000000000000000000e+00,1.607440395813291845e-01,2.377891293914121684e-01,6.259287783519453807e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,-8.010213526605556439e-03,-8.801557570644881201e-01,6.195588328029993930e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.199999999999997335e+01,0.000000000000000000e+00,1.607450519033933045e-01,2.377897064766610613e-01,6.259285630474290540e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,-8.060359842707334049e-03,-8.801540629578795683e-01,6.195578272866337777e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.209999999999997300e+01,0.000000000000000000e+00,1.607449135542084739e-01,2.377896532939439145e-01,6.259286599981211952e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,-8.021715875981438870e-03,-8.801540860121450649e-01,6.195587479252605556e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.219999999999997264e+01,0.000000000000000000e+00,1.607446207330203714e-01,2.377896918259880255e-01,6.259287198052767565e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,-8.031202733447885198e-03,-8.801535117020860000e-01,6.195597575973297300e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.229999999999997229e+01,0.000000000000000000e+00,1.607446193636094534e-01,2.377895914877951045e-01,6.259287457541636845e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,-8.027592249290168430e-03,-8.801530761436987538e-01,6.195596500660635053e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.239999999999997193e+01,0.000000000000000000e+00,1.607446224592107287e-01,2.377896016797007572e-01,6.259287415253016462e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,-8.026721215653414079e-03,-8.801535680544432250e-01,6.195594478381496462e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.249999999999997158e+01,0.000000000000000000e+00,1.607799029096140253e-01,2.378572169732289521e-01,6.258928077380309096e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,-7.989322251052578122e-03,-8.801707665892354315e-01,6.195125940979473445e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.259999999999997122e+01,0.000000000000000000e+00,1.602580041851916770e-01,2.376939824360595754e-01,6.254026520332526262e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,-8.598898658951038484e-03,-8.802528511628350261e-01,6.187857540014238822e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.269999999999997087e+01,0.000000000000000000e+00,1.603483530244858013e-01,2.377700142860044441e-01,6.253540004009404685e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,-9.193008365157309680e-03,-8.802846577011864682e-01,6.185704781718497358e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.279999999999997051e+01,0.000000000000000000e+00,1.602771275656550976e-01,2.377269224421889038e-01,6.253544752036100940e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,-8.864991338005936625e-03,-8.802878742162105752e-01,6.185834613536348447e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
