8.299999999999986500e+00,0.000000000000000000e+00,1.489150322113660940e-01,7.083004520267505155e-01,4.756619227601386335e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.397802424986087089e-01,-5.009080544668124135e-01,8.411930829034257595e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
8.399999999999986144e+00,0.000000000000000000e+00,1.531980441460654152e-01,6.972282522930424165e-01,4.597718272812726381e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.397775841224136451e-01,-5.009175525104767601e-01,8.411939461711350763e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
8.499999999999985789e+00,0.000000000000000000e+00,1.564963469401552398e-01,6.876685036536721585e-01,4.483250528215134700e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.397775841224136451e-01,-5.009175525104767601e-01,8.411939461711350763e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
8.599999999999985434e+00,0.000000000000000000e+00,1.564963469401552398e-01,6.876685036536721585e-01,4.483250528215134700e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.397757291887865849e-01,-5.009204918064283918e-01,8.411944324393579864e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
8.699999999999985079e+00,0.000000000000000000e+00,1.601947561729359093e-01,6.761886975132862521e-01,4.369638855028642466e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.397727195390141841e-01,-5.009261782814535824e-01,8.411955866400799842e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
8.799999999999984723e+00,0.000000000000000000e+00,1.609752387678797803e-01,6.736300799351830904e-01,4.346916666586825850e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.397724439696861054e-01,-5.009275102442248828e-01,8.411957010976173210e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
8.899999999999984368e+00,0.000000000000000000e+00,1.609129985850938638e-01,6.737187229231421659e-01,4.347037812160189363e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.397722571684670845e-01,-5.009266357931759783e-01,8.411957177510240857e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
8.999999999999984013e+00,0.000000000000000000e+00,1.609129985850938638e-01,6.737187229231421659e-01,4.347037812160189363e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.397722571684670845e-01,-5.009266357931759783e-01,8.411957177510240857e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
9.099999999999983658e+00,0.000000000000000000e+00,1.609276010517327604e-01,6.737067809741013047e-01,4.347058420008170776e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.397727441426361572e-01,-5.009266054666010604e-01,8.411955248113998085e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
9.199999999999983302e+00,0.000000000000000000e+00,1.609294759237623607e-01,6.737050946233240634e-01,4.347060312740781418e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.397723917403371763e-01,-5.009266051087645222e-01,8.411956936815260244e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
9.299999999999982947e+00,0.000000000000000000e+00,1.609294759237623607e-01,6.737050946233240634e-01,4.347060312740781418e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.397723917403371763e-01,-5.009266051087645222e-01,8.411956936815260244e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
9.399999999999982592e+00,0.000000000000000000e+00,1.609291508406649751e-01,6.737052081824554950e-01,4.347061230797518161e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.397724974766842987e-01,-5.009266775205851729e-01,8.411955147283287637e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
9.499999999999982236e+00,0.000000000000000000e+00,1.609294607218247908e-01,6.737050969905707953e-01,4.347058680147649623e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.397727711929910299e-01,-5.009266465717475691e-01,8.411956105481606105e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
9.599999999999981881e+00,0.000000000000000000e+00,1.608565079536988796e-01,6.736924424189718597e-01,4.346533469187253695e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.393856903255110691e-01,-5.009048076808416683e-01,8.410755227877720897e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
9.699999999999981526e+00,0.000000000000000000e+00,1.608739792263655932e-01,6.733486548593793364e-01,4.344752890369489307e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.391141311229721900e-01,-5.011299721984125988e-01,8.409514359325338528e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
9.799999999999981171e+00,0.000000000000000000e+00,1.608222781975697235e-01,6.733910948251258244e-01,4.344670222952299876e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.391141311229721900e-01,-5.011299721984125988e-01,8.409514359325338528e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
9.899999999999980815e+00,0.000000000000000000e+00,1.608282547706768317e-01,6.733801551962645959e-01,4.344588650212178882e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.391062954229568827e-01,-5.010261749147214561e-01,8.409565486877034202e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
9.999999999999980460e+00,0.000000000000000000e+00,1.612657000789108341e-01,6.741762317941176752e-01,4.349639147308720366e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.389143644610251194e-01,-5.010182439912908015e-01,8.408926023070631972e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.009999999999998010e+01,0.000000000000000000e+00,1.641833066123186136e-01,6.770600001314001082e-01,4.372712114615608381e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.385706908891387867e-01,-5.010185532073168080e-01,8.407726133577952954e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.019999999999997975e+01,0.000000000000000000e+00,1.690282882223377303e-01,6.813633765405787690e-01,4.409890945568736287e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.383852189328168281e-01,-5.010254620437896156e-01,8.407033580095158998e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.029999999999997939e+01,0.000000000000000000e+00,1.748075813960992819e-01,6.862891776620119177e-01,4.454995535391236827e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.383935199747044209e-01,-5.010291999973581767e-01,8.406955627472538772e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.039999999999997904e+01,0.000000000000000000e+00,1.839666517713678395e-01,6.931774966416430761e-01,4.525224870017962031e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.383990991027912731e-01,-5.010357149507148611e-01,8.406967511630304424e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.049999999999997868e+01,0.000000000000000000e+00,1.994668924184999914e-01,7.017914980757851140e-01,4.637961192033869251e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.383990991027912731e-01,-5.010357149507148611e-01,8.406967511630304424e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.059999999999997833e+01,0.000000000000000000e+00,2.153244280179874015e-01,7.076637120331924491e-01,4.748923856860464143e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.384120306802331113e-01,-5.010461114179772801e-01,8.406962485396627383e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.069999999999997797e+01,0.000000000000000000e+00,2.282650022203298323e-01,7.110598372655899668e-01,4.839523634171474242e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.384213508309170004e-01,-5.010540183650166179e-01,8.406967610012867631e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.079999999999997762e+01,0.000000000000000000e+00,2.427380106220762557e-01,7.137760563228042754e-01,4.943425740886981390e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.384347293910244414e-01,-5.010654291952345574e-01,8.406953075022696176e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.089999999999997726e+01,0.000000000000000000e+00,2.538423617569779966e-01,7.143350648545240267e-01,5.020497283997024107e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.384504169422979547e-01,-5.010752615966906909e-01,8.406935855847030847e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.099999999999997691e+01,0.000000000000000000e+00,2.620721089066128662e-01,7.150697886857145802e-01,5.082869495326721720e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.384580158163503938e-01,-5.010799531648625349e-01,8.406928882897003463e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.109999999999997655e+01,0.000000000000000000e+00,2.694720152686641557e-01,7.145199572425372514e-01,5.134436172753849004e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.384628302519040899e-01,-5.010837042300873012e-01,8.406923200090777870e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.119999999999997620e+01,0.000000000000000000e+00,2.735971652649353270e-01,7.142132829671292704e-01,5.164234916561664113e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.384628302519040899e-01,-5.010837042300873012e-01,8.406923200090777870e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.129999999999997584e+01,0.000000000000000000e+00,2.734355512279169620e-01,7.145231922020399695e-01,5.164964885728844379e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.384650866047570372e-01,-5.010855079100104970e-01,8.406921070413728714e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.139999999999997549e+01,0.000000000000000000e+00,2.734415853994350276e-01,7.147102183599407521e-01,5.165680196763468013e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.384176890944577576e-01,-5.010822761339452924e-01,8.406706897882113561e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.149999999999997513e+01,0.000000000000000000e+00,2.751122801936406459e-01,7.164415347904464770e-01,5.183016209489409443e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.381556874372756871e-01,-5.010785844206985251e-01,8.405791800737688613e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.159999999999997478e+01,0.000000000000000000e+00,2.813446299179314103e-01,7.220811004502349917e-01,5.247295747104083752e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.378511792773722544e-01,-5.010737926789402552e-01,8.404729654628642077e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.169999999999997442e+01,0.000000000000000000e+00,2.858778946188552661e-01,7.259814951484272472e-01,5.296620331429666706e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.377465051489650816e-01,-5.010698275092808629e-01,8.404348442585855006e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.179999999999997407e+01,0.000000000000000000e+00,2.928914165581422147e-01,7.319181301504208426e-01,5.377254069535940539e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.377511883499542844e-01,-5.010578813242091423e-01,8.404318627723259549e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.189999999999997371e+01,0.000000000000000000e+00,2.928914165581422147e-01,7.319181301504208426e-01,5.377254069535940539e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.377511883499542844e-01,-5.010578813242091423e-01,8.404318627723259549e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.199999999999997335e+01,0.000000000000000000e+00,3.120856624743268415e-01,7.437751004829453727e-01,5.596155169326850753e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.377696005224688103e-01,-5.010441493745169117e-01,8.404320396546189897e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.209999999999997300e+01,0.000000000000000000e+00,3.252193087354720014e-01,7.490363954366771049e-01,5.746438245652831789e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.377853451363591220e-01,-5.010424159562710811e-01,8.404309514378573986e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.219999999999997264e+01,0.000000000000000000e+00,3.299680290870436461e-01,7.513943394118424157e-01,5.807876590989717869e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.377922012924556183e-01,-5.010370881691782463e-01,8.404303606336948063e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.229999999999997229e+01,0.000000000000000000e+00,3.299680290870436461e-01,7.513943394118424157e-01,5.807876590989717869e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.377922012924556183e-01,-5.010370881691782463e-01,8.404303606336948063e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.239999999999997193e+01,0.000000000000000000e+00,3.366560154614624545e-01,7.530294357641077463e-01,5.885850658721102358e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.378000160000031615e-01,-5.010338934530395028e-01,8.404300176705585823e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.249999999999997158e+01,0.000000000000000000e+00,3.406634324585297580e-01,7.539678229679144250e-01,5.934145769517689128e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.378058648418164778e-01,-5.010319100421476435e-01,8.404298909863759937e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.259999999999997122e+01,0.000000000000000000e+00,3.404415827379406179e-01,7.542526688322831463e-01,5.933978699262808520e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.378060201287472919e-01,-5.010286720894921997e-01,8.404295862790130967e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.269999999999997087e+01,0.000000000000000000e+00,3.405307286876819717e-01,7.541297225545486871e-01,5.933937284072841045e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.378039459060920735e-01,-5.010287422623921350e-01,8.404302922949548060e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.279999999999997051e+01,0.000000000000000000e+00,3.402353020598523070e-01,7.543415123879203543e-01,5.929635596585601798e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.377333320521604842e-01,-5.009341992692840639e-01,8.403794341982694371e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
