8.299999999999986500e+00,0.000000000000000000e+00,-8.868865644846980756e-02,6.244134798651456153e-01,6.275812177533688363e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.393344250928590378e-01,-3.213517501527640152e-01,8.362802242776349315e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
8.399999999999986144e+00,0.000000000000000000e+00,-8.965830759082651924e-02,6.225234790470185464e-01,6.261675361654190919e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.393378753126524594e-01,-3.213544383798148107e-01,8.362816968350589297e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
8.499999999999985789e+00,0.000000000000000000e+00,-8.980930422569019522e-02,6.221622130676980333e-01,6.258559566986047207e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.393372556819348906e-01,-3.213536415700548043e-01,8.362816460757211967e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
8.599999999999985434e+00,0.000000000000000000e+00,-8.971247445761919292e-02,6.222295390618395317e-01,6.258519234615665949e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.393366782947237925e-01,-3.213530367345375782e-01,8.362814782798977387e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
8.699999999999985079e+00,0.000000000000000000e+00,-9.050851629430743672e-02,6.243134506744798529e-01,6.259308943224893840e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.391221743177995240e-01,-3.213101570294283338e-01,8.361677957399770156e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
8.799999999999984723e+00,0.000000000000000000e+00,-9.206716992393405852e-02,6.303659301435450280e-01,6.260682958491122774e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.388576235298206452e-01,-3.212479606380256314e-01,8.360431318553944724e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
8.899999999999984368e+00,0.000000000000000000e+00,-9.457239471489460592e-02,6.410096053270777361e-01,6.262089759792519583e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.385624172506422780e-01,-3.211813185293583839e-01,8.358984849877891810e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
8.999999999999984013e+00,0.000000000000000000e+00,-9.789659391669805477e-02,6.545950456726928879e-01,6.261278167584624077e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.385697404208827699e-01,-3.211824206293270034e-01,8.358974693404186418e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.099999999999983658e+00,0.000000000000000000e+00,-1.015484811850520808e-01,6.742851595810395171e-01,6.249939591508469894e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.385766140347885478e-01,-3.211805220415995810e-01,8.359003814004792865e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.199999999999983302e+00,0.000000000000000000e+00,-1.059138453364613930e-01,6.935516794165187404e-01,6.227899603659936556e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.385808670513453689e-01,-3.211802934113094921e-01,8.359005470029182705e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.299999999999982947e+00,0.000000000000000000e+00,-1.096812382295218741e-01,7.097980316973370174e-01,6.201468845519287898e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.385852442580766675e-01,-3.211696948370080795e-01,8.358981493614667801e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.399999999999982592e+00,0.000000000000000000e+00,-1.113252769287294969e-01,7.184021230788638634e-01,6.184290214706671396e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.385969951413968670e-01,-3.211723435104806845e-01,8.358973792114382517e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.499999999999982236e+00,0.000000000000000000e+00,-1.122135153269062519e-01,7.223096924050340650e-01,6.175750140055845661e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.386002199251075984e-01,-3.211706788195439199e-01,8.358964873993800504e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.599999999999981881e+00,0.000000000000000000e+00,-1.123503571741860940e-01,7.223630441936134128e-01,6.175748616704739291e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.385980154161497169e-01,-3.211684119387222536e-01,8.358963131429110183e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.699999999999981526e+00,0.000000000000000000e+00,-1.124027936377697406e-01,7.223328154945528601e-01,6.175671866162467660e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.385955914304664582e-01,-3.211672074296332280e-01,8.358966841153435690e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.799999999999981171e+00,0.000000000000000000e+00,-1.124219026353096562e-01,7.223243444747541320e-01,6.175672262095680543e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.385947847908185204e-01,-3.211659398921478115e-01,8.358964890485418575e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.899999999999980815e+00,0.000000000000000000e+00,-1.124218067148030908e-01,7.223242764663795334e-01,6.175671803076728805e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.385947150086729307e-01,-3.211664955120919207e-01,8.358967097030367555e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.999999999999980460e+00,0.000000000000000000e+00,-1.124216369764892698e-01,7.223242305898035509e-01,6.175674664125371249e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.385945819693754355e-01,-3.211663152846878089e-01,8.358966502651600239e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.009999999999998010e+01,0.000000000000000000e+00,-1.124212975091618133e-01,7.223244357891418499e-01,6.175674242291943061e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.385945612884256217e-01,-3.211666643565270207e-01,8.358968758452273162e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.019999999999997975e+01,0.000000000000000000e+00,-1.124213787630614775e-01,7.223242019399864766e-01,6.175675131888892500e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.385945351496133959e-01,-3.211664718391586404e-01,8.358967547128129949e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.029999999999997939e+01,0.000000000000000000e+00,-1.124227660649150806e-01,7.223226353425334922e-01,6.175660622953236256e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.384934630247276754e-01,-3.211234822412938339e-01,8.358457524791618187e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.039999999999997904e+01,0.000000000000000000e+00,-1.127639283595615743e-01,7.219485708929221923e-01,6.170746317930233538e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.378642777476361547e-01,-3.210121786878384897e-01,8.355801723776757894e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.049999999999997868e+01,0.000000000000000000e+00,-1.126831292852476657e-01,7.219239710763236673e-01,6.169160829249571432e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.378433656004166008e-01,-3.209860085152227982e-01,8.355611633364049551e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.059999999999997833e+01,0.000000000000000000e+00,-1.128449567004174148e-01,7.218428465603518029e-01,6.169229581137718466e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.377748560719186666e-01,-3.209299711790327136e-01,8.355599339860119157e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.069999999999997797e+01,0.000000000000000000e+00,-1.127609196554668070e-01,7.218740999697135230e-01,6.168358339368553711e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.377445728075360754e-01,-3.209454121435507679e-01,8.355486959733124941e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.079999999999997762e+01,0.000000000000000000e+00,-1.118751632889537079e-01,7.215159739384003901e-01,6.126265194339817199e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.373809029565436768e-01,-3.208553563141812726e-01,8.353902625171996110e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.089999999999997726e+01,0.000000000000000000e+00,-1.094207296919036398e-01,7.205076317968208688e-01,6.022508240958194259e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.370826358927393629e-01,-3.207757874964421441e-01,8.352593557402990809e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.099999999999997691e+01,0.000000000000000000e+00,-1.064009331481807763e-01,7.194573871627806261e-01,5.918783001487581963e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.369254223814244387e-01,-3.207420355296853320e-01,8.351809338472333533e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.109999999999997655e+01,0.000000000000000000e+00,-1.005939403994386416e-01,7.175206350912278763e-01,5.752546326535195043e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.369420423178729640e-01,-3.207649869397089515e-01,8.351681419800064399e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.119999999999997620e+01,0.000000000000000000e+00,-9.650411243919949922e-02,7.159112259574821335e-01,5.646176779814090496e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.369628977387236657e-01,-3.207847379843740687e-01,8.351595158649507411e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.129999999999997584e+01,0.000000000000000000e+00,-8.752813875670428789e-02,7.124542861158530416e-01,5.447345774064363821e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.369746101481902345e-01,-3.208055307353477881e-01,8.351469347142732591e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.139999999999997549e+01,0.000000000000000000e+00,-8.110623715305544101e-02,7.098049819432916685e-01,5.321471661245475993e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.370070437096967131e-01,-3.208323256055089501e-01,8.351351320147923918e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.149999999999997513e+01,0.000000000000000000e+00,-7.507866868195725574e-02,7.073604465085940873e-01,5.216062030332591082e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.370124303873387350e-01,-3.208393466126628901e-01,8.351265142057945345e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.159999999999997478e+01,0.000000000000000000e+00,-7.163714899274392645e-02,7.059124594319925450e-01,5.159020427881756410e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.370184306838493626e-01,-3.208458320165105127e-01,8.351220292798435807e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.169999999999997442e+01,0.000000000000000000e+00,-6.864766017062506887e-02,7.046538794681735940e-01,5.111688974083923309e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.370253730532652592e-01,-3.208517117605939606e-01,8.351182211364753805e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.179999999999997407e+01,0.000000000000000000e+00,-6.780781740706960659e-02,7.043213025777649294e-01,5.098785218501813432e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.370266379779655763e-01,-3.208532957576293865e-01,8.351165307611198019e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.189999999999997371e+01,0.000000000000000000e+00,-6.779627264528399755e-02,7.043206182522462333e-01,5.098786347169492750e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.370236507654130631e-01,-3.208510907364239273e-01,8.351166815165691482e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.199999999999997335e+01,0.000000000000000000e+00,-6.780033212395122910e-02,7.043191216791445664e-01,5.098755295483015093e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.370251517461645863e-01,-3.208519173733838104e-01,8.351164681263730794e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.209999999999997300e+01,0.000000000000000000e+00,-6.779864499793457344e-02,7.043196987332547288e-01,5.098750893136588802e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.370249009647483418e-01,-3.208518396157884478e-01,8.351165237353477266e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.219999999999997264e+01,0.000000000000000000e+00,-6.779901579070436723e-02,7.043195728140654310e-01,5.098752095735842316e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.370247828160819081e-01,-3.208517488832255404e-01,8.351165323146375608e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.229999999999997229e+01,0.000000000000000000e+00,-6.779889476730077691e-02,7.043196045289579210e-01,5.098752109624710149e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.370248256389427211e-01,-3.208517998889618972e-01,8.351165393364949896e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.239999999999997193e+01,0.000000000000000000e+00,-6.793598286191622482e-02,7.042218944632087085e-01,5.098220879633617031e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.365556397619061835e-01,-3.206924154417339357e-01,8.349903521376540461e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.249999999999997158e+01,0.000000000000000000e+00,-6.789873848013611157e-02,7.039947260551019381e-01,5.096141042689256162e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.363194681276972964e-01,-3.206497884039241630e-01,8.348228926083830492e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.259999999999997122e+01,0.000000000000000000e+00,-6.769384661413917204e-02,7.039727488571894121e-01,5.095020552976254891e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.363021140492116923e-01,-3.206573568394058271e-01,8.347713999418557851e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.269999999999997087e+01,0.000000000000000000e+00,-6.791998173010960205e-02,7.039011510769852542e-01,5.095157678850044114e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.362587067319915579e-01,-3.206364932664634848e-01,8.347782334757786193e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.279999999999997051e+01,0.000000000000000000e+00,-6.735082503077548244e-02,7.044776159617824884e-01,5.100372513883736358e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.360020291772390810e-01,-3.205407511413301824e-01,8.346700214565523357e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
