8.299999999999986500e+00,0.000000000000000000e+00,7.044126631585585774e-02,3.999581757771880630e-01,7.302741339598307624e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.411154000952848375e-01,-5.007259451795792460e-01,8.414786343051900985e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
8.399999999999986144e+00,0.000000000000000000e+00,6.217965601507042389e-02,3.852568664448030589e-01,7.221316637502266378e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.411204924154822182e-01,-5.007229840929298126e-01,8.414795035806863499e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
8.499999999999985789e+00,0.000000000000000000e+00,5.597421902701712332e-02,3.747535276291135697e-01,7.156878789256202467e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.411249862824060231e-01,-5.007220136504123564e-01,8.414794957691096311e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
8.599999999999985434e+00,0.000000000000000000e+00,5.094840126769198396e-02,3.665495352575229848e-01,7.102506987383184756e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.411240838394599018e-01,-5.007211376543461157e-01,8.414820883967581988e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
8.699999999999985079e+00,0.000000000000000000e+00,4.813648613106168844e-02,3.620639141955510065e-01,7.071136866119780429e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.411185015240283003e-01,-5.007200400310840571e-01,8.414851974490810127e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
8.799999999999984723e+00,0.000000000000000000e+00,4.786248947317840730e-02,3.615338177014739696e-01,7.067117367992747923e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.411229096059667953e-01,-5.007191120128695605e-01,8.414834981899377286e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
8.899999999999984368e+00,0.000000000000000000e+00,4.784903219481403264e-02,3.615433807674126032e-01,7.067219141492839807e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.411182882217238976e-01,-5.007200717453473837e-01,8.414807014216133529e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
8.999999999999984013e+00,0.000000000000000000e+00,4.850087521821253023e-02,3.630457224310763564e-01,7.071707508512579121e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.409664272771686544e-01,-5.007292042386660702e-01,8.414241732544256447e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.099999999999983658e+00,0.000000000000000000e+00,5.259422205385574922e-02,3.720657611801591047e-01,7.097301911511957329e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.405993997219484593e-01,-5.007531719030767769e-01,8.412896967256052738e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.199999999999983302e+00,0.000000000000000000e+00,5.672178326837012952e-02,3.813835354071568040e-01,7.121833251754381422e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.404658391124459504e-01,-5.007629178510064616e-01,8.412388044815337640e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.299999999999982947e+00,0.000000000000000000e+00,6.234546795166336780e-02,3.945048922057776686e-01,7.153324913683348774e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.404151808016392000e-01,-5.007664985275392944e-01,8.412134966774957867e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.399999999999982592e+00,0.000000000000000000e+00,6.931162146714510419e-02,4.121736255262694049e-01,7.189225934919479810e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.404201261130012812e-01,-5.007709462130176536e-01,8.412077498679217946e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.499999999999982236e+00,0.000000000000000000e+00,7.749840920968910363e-02,4.360724195168517725e-01,7.225536691578442472e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.404171299006865825e-01,-5.007717303799508191e-01,8.412078783078705824e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.599999999999981881e+00,0.000000000000000000e+00,8.531298718495947120e-02,4.641845749967435930e-01,7.251854477588133285e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.404215231715974510e-01,-5.007740274885134069e-01,8.412011533115494322e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.699999999999981526e+00,0.000000000000000000e+00,9.317266622805658871e-02,5.037105999717054194e-01,7.261025129244567111e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.404262351953585175e-01,-5.007765056989457175e-01,8.411952582770799713e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.799999999999981171e+00,0.000000000000000000e+00,9.684568681904216769e-02,5.345215377584221494e-01,7.246768932071091518e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.404298821280837994e-01,-5.007765505785317650e-01,8.411911700872684028e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.899999999999980815e+00,0.000000000000000000e+00,9.837631823574190248e-02,5.716588207150349321e-01,7.205413753115685882e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.404366556978529634e-01,-5.007834967206122867e-01,8.411829581184284699e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.999999999999980460e+00,0.000000000000000000e+00,9.543472841166121545e-02,6.211966840608024176e-01,7.108585100512627708e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.404440001122481130e-01,-5.007868452485222388e-01,8.411760096716001112e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.009999999999998010e+01,0.000000000000000000e+00,9.332078382283938434e-02,6.364049257140120819e-01,7.068947892598468341e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.404448158496097165e-01,-5.007880084241830287e-01,8.411741165996621250e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.019999999999997975e+01,0.000000000000000000e+00,8.814525831124184196e-02,6.627775768321820804e-01,6.988397527510161744e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.404500927675325639e-01,-5.007914491324194639e-01,8.411690576258390450e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.029999999999997939e+01,0.000000000000000000e+00,8.465333765003857369e-02,6.769237829088841085e-01,6.938559101660938255e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.404526987324951903e-01,-5.007906660465455406e-01,8.411662981329061095e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.039999999999997904e+01,0.000000000000000000e+00,8.257813708129163599e-02,6.842297659428221435e-01,6.910978185461679191e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.404544165813728651e-01,-5.007911752523560578e-01,8.411647739228461651e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.049999999999997868e+01,0.000000000000000000e+00,7.828233106935708618e-02,6.977513608750579577e-01,6.856311290724625973e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.404579979352078845e-01,-5.007930529532013120e-01,8.411619630902003042e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.059999999999997833e+01,0.000000000000000000e+00,7.667933897006165567e-02,7.023418397306834260e-01,6.836685670517315128e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.404583144403969419e-01,-5.007936925981972820e-01,8.411611560077267846e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.069999999999997797e+01,0.000000000000000000e+00,7.660208174902512213e-02,7.027298452960177855e-01,6.834836948961721115e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.404583051924969406e-01,-5.007919887585806640e-01,8.411611291981500038e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.079999999999997762e+01,0.000000000000000000e+00,7.659234474435618056e-02,7.027245643886639304e-01,6.834951596777881777e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.404587268655936028e-01,-5.007924959910942109e-01,8.411611258606829233e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.089999999999997726e+01,0.000000000000000000e+00,7.660196174236749700e-02,7.027156593394147110e-01,6.835020760207984880e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.404580939866937883e-01,-5.007923830312132063e-01,8.411612189742903034e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.099999999999997691e+01,0.000000000000000000e+00,7.660021857774737541e-02,7.027171685914652688e-01,6.835012689734499824e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.404587030074318232e-01,-5.007924176255063031e-01,8.411611397762849274e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.109999999999997655e+01,0.000000000000000000e+00,7.608919097063672476e-02,7.026437204790557667e-01,6.831994873380178301e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.400061646705398066e-01,-5.007086888103207123e-01,8.410336116732211043e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.119999999999997620e+01,0.000000000000000000e+00,7.608659974180317920e-02,7.024971795501787630e-01,6.830084942280623128e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.397743522236860880e-01,-5.008193436177634794e-01,8.409354251498414312e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.129999999999997584e+01,0.000000000000000000e+00,7.591513584072236143e-02,7.025440960272981705e-01,6.830071215768607207e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.397751434591778807e-01,-5.006873363929504883e-01,8.409361488772216786e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.139999999999997549e+01,0.000000000000000000e+00,7.597976727205640879e-02,7.025263861511541474e-01,6.829823111026354088e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.397661212439074985e-01,-5.007190259863703030e-01,8.409331197973244354e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.149999999999997513e+01,0.000000000000000000e+00,7.655621021522811265e-02,7.007724320399427720e-01,6.800431645586135776e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.394165327219742401e-01,-5.007077518497576873e-01,8.408051722636848968e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.159999999999997478e+01,0.000000000000000000e+00,7.796206910188112349e-02,6.975284006952070515e-01,6.749184041139902890e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.392759373370597853e-01,-5.007116515585562366e-01,8.407501240304596779e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.169999999999997442e+01,0.000000000000000000e+00,8.088396362318568678e-02,6.913380849620422985e-01,6.653640036786095946e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.390497606124748431e-01,-5.007106778095222754e-01,8.406674645890952480e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.179999999999997407e+01,0.000000000000000000e+00,8.649132533324423167e-02,6.795813460155797348e-01,6.478977814660324963e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.390403497568570013e-01,-5.007291682359007456e-01,8.406625974804735613e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.189999999999997371e+01,0.000000000000000000e+00,8.927577436042931358e-02,6.741266675300622291e-01,6.402333882103430351e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.390508922800747227e-01,-5.007391205519741151e-01,8.406548110606956170e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.199999999999997335e+01,0.000000000000000000e+00,9.138754133875851005e-02,6.689572368920927437e-01,6.327555582769948117e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.390538404440265219e-01,-5.007430088880253649e-01,8.406502274227742877e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.209999999999997300e+01,0.000000000000000000e+00,9.328539993479995074e-02,6.647109581813680501e-01,6.269097151759542852e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.390501287157423216e-01,-5.007489216258740328e-01,8.406494867623556244e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.219999999999997264e+01,0.000000000000000000e+00,9.394695565677863014e-02,6.631814348720447283e-01,6.248143391108430533e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.390435368357156587e-01,-5.007517716475989866e-01,8.406514347679657773e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.229999999999997229e+01,0.000000000000000000e+00,9.416333498011771053e-02,6.626508612292799638e-01,6.240441103354095187e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.390450276654835449e-01,-5.007466420999516776e-01,8.406504900279959669e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.239999999999997193e+01,0.000000000000000000e+00,9.410914386331122039e-02,6.626886990389401211e-01,6.240480886774110170e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.390404934391277214e-01,-5.007473479621441514e-01,8.406431740194267865e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.249999999999997158e+01,0.000000000000000000e+00,9.660251408047074162e-02,6.661087244661780815e-01,6.240590684723402726e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.386139857082095694e-01,-5.007271617681822162e-01,8.405108920574284603e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.259999999999997122e+01,0.000000000000000000e+00,1.017213121024758554e-01,6.710931333762418793e-01,6.239678092827927181e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.383097332596451845e-01,-5.007315994299496031e-01,8.404198500135700023e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.269999999999997087e+01,0.000000000000000000e+00,1.045544663313565936e-01,6.742472893928833644e-01,6.240024517704855223e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.383186032164160639e-01,-5.007158042065644743e-01,8.404240275653008796e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.279999999999997051e+01,0.000000000000000000e+00,1.090947227844540762e-01,6.789796277545971925e-01,6.239233636104423164e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.383212072204662302e-01,-5.007137366981893045e-01,8.404408727576719862e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
