8.299999999999986500e+00,0.000000000000000000e+00,1.445525561779942569e-01,4.999357311676381754e-01,8.427681905607297130e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445481970045255637e-01,-5.001165645546050698e-01,8.427852124303929493e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
8.399999999999986144e+00,0.000000000000000000e+00,1.445526075389035880e-01,4.999357082566748822e-01,8.427681841903180704e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445483987833257045e-01,-5.001165629029763471e-01,8.427851231522487385e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
8.499999999999985789e+00,0.000000000000000000e+00,1.445540755791183130e-01,4.999356091663038071e-01,8.427678977470739463e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445481608883946167e-01,-5.001165651098310461e-01,8.427852286593862097e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
8.599999999999985434e+00,0.000000000000000000e+00,1.445525328120773612e-01,4.999357520849612713e-01,8.427682003778130815e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445481465404420685e-01,-5.001165332177290868e-01,8.427852643247596420e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
8.699999999999985079e+00,0.000000000000000000e+00,1.445532533306137513e-01,4.999357333560977001e-01,8.427680129102211870e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445491717805419962e-01,-5.001165772458390224e-01,8.427849905021417287e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
8.799999999999984723e+00,0.000000000000000000e+00,1.445526357589229094e-01,4.999356669908234796e-01,8.427682381910160947e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445480738760685224e-01,-5.001165215436375044e-01,8.427852521285902343e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
8.899999999999984368e+00,0.000000000000000000e+00,1.445541102577984627e-01,4.999355956129626910e-01,8.427678759344734427e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445491619485973211e-01,-5.001166346267507112e-01,8.427850390903037781e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
8.999999999999984013e+00,0.000000000000000000e+00,1.445525639403808515e-01,4.999356636349363558e-01,8.427682349149494545e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445484246077940182e-01,-5.001166135605945584e-01,8.427851014234101212e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.099999999999983658e+00,0.000000000000000000e+00,1.445540728669548192e-01,4.999355961009241400e-01,8.427679166859911586e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445491367582776299e-01,-5.001166356000878999e-01,8.427850638661815719e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.199999999999983302e+00,0.000000000000000000e+00,1.445540760355351895e-01,4.999356107419494211e-01,8.427678978248613895e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445491507963110323e-01,-5.001166219563922821e-01,8.427850659784082987e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.299999999999982947e+00,0.000000000000000000e+00,1.444663535875592153e-01,4.999187233748199621e-01,8.427305647763925212e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.469377150314947478e-01,-4.975133864396916739e-01,8.413805832818791464e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.399999999999982592e+00,0.000000000000000000e+00,1.443665031148763656e-01,4.999019237393778625e-01,8.426935729706556133e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.479920150050417216e-01,-4.964082475856255727e-01,8.407584898536771822e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.499999999999982236e+00,0.000000000000000000e+00,1.439702359737077553e-01,4.998329587909035587e-01,8.425436354000147565e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.594099433034753266e-01,-4.847734031516589548e-01,8.338209258493644027e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.599999999999981881e+00,0.000000000000000000e+00,1.439101485947802406e-01,4.998193498111542787e-01,8.425155698547066585e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.695932794038244595e-01,-4.749231989012576149e-01,8.273127615363188303e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.699999999999981526e+00,0.000000000000000000e+00,1.439252194710099741e-01,4.998204927939471909e-01,8.425233780476354406e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.835640305439394382e-01,-4.618157131690986406e-01,8.175839245122259458e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.799999999999981171e+00,0.000000000000000000e+00,1.439495713937355703e-01,4.998227684451027608e-01,8.425301817030449447e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.010550311289499015e-01,-4.464323442164668254e-01,8.039140724772260160e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.899999999999980815e+00,0.000000000000000000e+00,1.440002830141506318e-01,4.998262551736294412e-01,8.425487925156252000e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.249037711446235377e-01,-4.268521908907965678e-01,7.823494144702561881e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.999999999999980460e+00,0.000000000000000000e+00,1.440089567046573538e-01,4.998263592295437152e-01,8.425509066740253239e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.333747959036013009e-01,-4.202017308800078954e-01,7.737746835457882666e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.009999999999998010e+01,0.000000000000000000e+00,1.440642807904150835e-01,4.998304491243113490e-01,8.425712309683199841e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.647184478558146092e-01,-3.980144615821930576e-01,7.374218674249879424e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.019999999999997975e+01,0.000000000000000000e+00,1.441181824176050452e-01,4.998346631611538249e-01,8.425913193052101402e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.917976192260879342e-01,-3.818341428330249143e-01,6.984614802215891594e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.029999999999997939e+01,0.000000000000000000e+00,1.441676831136532722e-01,4.998385247642117002e-01,8.426094503039800454e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.129854362200243378e-01,-3.718754075741247944e-01,6.607835511935344908e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.039999999999997904e+01,0.000000000000000000e+00,1.441884568620759033e-01,4.998398818603433935e-01,8.426165800340538192e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.205543646303167793e-01,-3.689399872830560478e-01,6.448827729192542213e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.049999999999997868e+01,0.000000000000000000e+00,1.442689606349321918e-01,4.998460225998583861e-01,8.426458742591056428e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.417297659360117867e-01,-3.643699755813743502e-01,5.891412812030848434e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.059999999999997833e+01,0.000000000000000000e+00,1.443187391569021594e-01,4.998500766915803251e-01,8.426642202351460886e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.500995077616751439e-01,-3.652008691025207532e-01,5.570222587207668274e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.069999999999997797e+01,0.000000000000000000e+00,1.443486553141180850e-01,4.998524885055949940e-01,8.426744173309106412e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.564653564498382332e-01,-3.693813755554891665e-01,5.185682521899768194e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.079999999999997762e+01,0.000000000000000000e+00,1.444089434819656736e-01,4.998545529809092502e-01,8.426967151561769453e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.585301624676139887e-01,-3.786065064101729605e-01,4.727376274568605985e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.089999999999997726e+01,0.000000000000000000e+00,1.444400444914801518e-01,4.998574040271757113e-01,8.427077629092462052e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.565970921815755923e-01,-3.864417714374753232e-01,4.455122259174377763e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.099999999999997691e+01,0.000000000000000000e+00,1.444682641114218846e-01,4.998600449644782229e-01,8.427176398084562647e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.545303253907847174e-01,-3.912393991177162689e-01,4.313258269159281344e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.109999999999997655e+01,0.000000000000000000e+00,1.445043743014680082e-01,4.998635497011540418e-01,8.427308249651737082e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.482866338237127213e-01,-4.020052939437744333e-01,4.041054044916509436e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.119999999999997620e+01,0.000000000000000000e+00,1.445297406631306236e-01,4.998658007450876295e-01,8.427400956406527754e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.452844720185340166e-01,-4.061997858405336226e-01,3.945947593210400450e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.129999999999997584e+01,0.000000000000000000e+00,1.445488576080495580e-01,4.998669232185600220e-01,8.427473396524124416e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.398505961023470245e-01,-4.135023142642550997e-01,3.800538886445060105e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.139999999999997549e+01,0.000000000000000000e+00,1.445663786191281330e-01,4.998681930209978863e-01,8.427535611887437828e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.353870223763666947e-01,-4.186398114157526829e-01,3.701820850234614491e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.149999999999997513e+01,0.000000000000000000e+00,1.445743112033947564e-01,4.998687052162823496e-01,8.427562248963761382e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.326905614486196927e-01,-4.217852074599637291e-01,3.647484468916258882e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.159999999999997478e+01,0.000000000000000000e+00,1.445835686696458622e-01,4.998694057382458422e-01,8.427596075559795619e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.306440348726636391e-01,-4.240862339103950163e-01,3.608885237661567658e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.169999999999997442e+01,0.000000000000000000e+00,1.445869138515772645e-01,4.998696359080885832e-01,8.427608700212486648e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.296748751252491783e-01,-4.251551984735654766e-01,3.591215425443816667e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.179999999999997407e+01,0.000000000000000000e+00,1.445869067405513575e-01,4.998696562742292460e-01,8.427609506062829769e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.296555091963723760e-01,-4.250775891762263448e-01,3.591203988072897979e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.189999999999997371e+01,0.000000000000000000e+00,1.445869173700597698e-01,4.998696545387867340e-01,8.427608608261554224e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.296616751725112704e-01,-4.250877993206084726e-01,3.591246237708943800e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.199999999999997335e+01,0.000000000000000000e+00,1.445874063486255190e-01,4.998697051647535416e-01,8.427607661509645132e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.296607306516858293e-01,-4.250819863258406550e-01,3.591250527430147610e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.209999999999997300e+01,0.000000000000000000e+00,1.445865755329560354e-01,4.998696862305784250e-01,8.427610007111498991e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.296605860439685287e-01,-4.250817074147896224e-01,3.591257764579684486e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.219999999999997264e+01,0.000000000000000000e+00,1.445873168622487659e-01,4.998697211489802616e-01,8.427608052656759829e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.296607880177627181e-01,-4.250816682198281238e-01,3.591253720079385925e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.229999999999997229e+01,0.000000000000000000e+00,1.445866639646007923e-01,4.998696902369934025e-01,8.427609148261635541e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.296606882874910105e-01,-4.250815861988815891e-01,3.591258321968825440e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.239999999999997193e+01,0.000000000000000000e+00,1.445866391616556224e-01,4.998697073132471469e-01,8.427609916115184063e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.296606869943749518e-01,-4.250816369480324708e-01,3.591257072833445307e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.249999999999997158e+01,0.000000000000000000e+00,1.445866258860016851e-01,4.998696568652809535e-01,8.427609845999508575e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.296600443059047314e-01,-4.250798754545496716e-01,3.591256158660515174e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.259999999999997122e+01,0.000000000000000000e+00,1.445866145226488708e-01,4.998696730502291130e-01,8.427609888333339461e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.296604852704444477e-01,-4.250811644073203555e-01,3.591255906003354426e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.269999999999997087e+01,0.000000000000000000e+00,1.445868552254720441e-01,4.998696958633482290e-01,8.427608619197252127e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.296605973537232726e-01,-4.250815036996414831e-01,3.591256341062166180e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.279999999999997051e+01,0.000000000000000000e+00,1.445867992255774892e-01,4.998696696300513054e-01,8.427609603622593371e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.296605918827941739e-01,-4.250814507733769454e-01,3.591257636358337058e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
