6.530000000000056559e+01,4.000000000000000000e+00,2.463171947011171814e-01,4.426509602097133400e-01,7.371365972722424553e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.600838558292677960e-01,-3.150722368839065091e-01,5.312001865433882974e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.540000000000055991e+01,4.000000000000000000e+00,2.463396097920491634e-01,4.426070352163300470e-01,7.371733722738156303e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.571419604089177358e-01,-2.968778327875506440e-01,5.189393313391641449e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.550000000000055422e+01,4.000000000000000000e+00,2.463633118971213232e-01,4.425592394596764567e-01,7.372162444396016534e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.532836338570046419e-01,-2.780118134148568121e-01,5.041424346227230124e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.560000000000054854e+01,4.000000000000000000e+00,2.463970573375512396e-01,4.424913284324500373e-01,7.372767899991740093e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.459120859957840410e-01,-2.530427059742960116e-01,4.811052083134103596e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.570000000000054285e+01,4.000000000000000000e+00,2.464203580366522428e-01,4.424450407573600197e-01,7.373157140188941749e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.395467378756143406e-01,-2.377264620777285453e-01,4.652177979016328124e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.580000000000053717e+01,4.000000000000000000e+00,2.464485255447224632e-01,4.423873446334880000e-01,7.373675343756722622e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.304544124710746211e-01,-2.202327314767636712e-01,4.429000936529404187e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.590000000000053149e+01,4.000000000000000000e+00,2.464655297941093781e-01,4.423532500403570822e-01,7.373982726631675977e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.245425422005243588e-01,-2.110060422069814368e-01,4.294955438863078956e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.600000000000052580e+01,4.000000000000000000e+00,2.464815418044402628e-01,4.423190166167008108e-01,7.374278277528151238e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.179931789636346262e-01,-2.025952306454977814e-01,4.163369286154857130e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.610000000000052012e+01,4.000000000000000000e+00,2.464940075350451620e-01,4.422957453156993179e-01,7.374487018776856306e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.133655072734211011e-01,-1.972218819859805905e-01,4.066895139659840730e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.620000000000051443e+01,4.000000000000000000e+00,2.465042054169324093e-01,4.422749242537459269e-01,7.374672656742957688e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.089864311940634045e-01,-1.927999884747456649e-01,3.983504144582961093e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.630000000000050875e+01,4.000000000000000000e+00,2.465129861864968353e-01,4.422574518199140492e-01,7.374821080254172490e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.050987911645962558e-01,-1.892646355916889900e-01,3.911890059558010835e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.640000000000050306e+01,4.000000000000000000e+00,2.465150889385526178e-01,4.422520100308827695e-01,7.374870774159003606e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.039480451118305671e-01,-1.882766229498528121e-01,3.890945799001849226e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.650000000000049738e+01,4.000000000000000000e+00,2.465156576032833391e-01,4.422521269225623830e-01,7.374876534241201487e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.040228572010946428e-01,-1.882634344819264227e-01,3.889927826168388392e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.660000000000049170e+01,4.000000000000000000e+00,2.465159649565997202e-01,4.422519777965427945e-01,7.374875073842795947e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.039793643709583715e-01,-1.882481213840784540e-01,3.889614677258642628e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.670000000000048601e+01,4.000000000000000000e+00,2.465161874196026837e-01,4.422520478711728376e-01,7.374872167254006294e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.039883009134250968e-01,-1.882596947258025899e-01,3.889542619142463131e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.680000000000048033e+01,4.000000000000000000e+00,2.465157645384301599e-01,4.422519319111028469e-01,7.374872913181621525e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.039878947437785972e-01,-1.882578464333856672e-01,3.889558271169298864e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.690000000000047464e+01,4.000000000000000000e+00,2.465151654024815286e-01,4.422517656778001682e-01,7.374879008375477829e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.039890898094099403e-01,-1.882562902935692173e-01,3.889631470885287490e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.700000000000046896e+01,4.000000000000000000e+00,2.465151846557269710e-01,4.422517862755275808e-01,7.374880830598272707e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.039899105630116893e-01,-1.882547948919367498e-01,3.889675014483374715e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.710000000000046327e+01,4.000000000000000000e+00,2.465151846557269710e-01,4.422517862755275808e-01,7.374880830598272707e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.039899105630116893e-01,-1.882547948919367498e-01,3.889675014483374715e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.720000000000045759e+01,4.000000000000000000e+00,2.465156638572069403e-01,4.422520837633183155e-01,7.374877782432404105e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.039910326751022962e-01,-1.882532389013570895e-01,3.889731958180824845e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.730000000000045191e+01,4.000000000000000000e+00,2.465154854112793781e-01,4.422519468106796969e-01,7.374875654958322757e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.039912016136312123e-01,-1.882533195721042274e-01,3.889726801006350154e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.740000000000044622e+01,4.000000000000000000e+00,2.465160410761695342e-01,4.422519242764134662e-01,7.374873354846247508e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.039910277728888832e-01,-1.882537957222177039e-01,3.889715040543557101e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.750000000000044054e+01,4.000000000000000000e+00,2.465153259760506366e-01,4.422518331051679685e-01,7.374879833214449398e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.039908322015730746e-01,-1.882535820049443531e-01,3.889715546702123827e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.760000000000043485e+01,4.000000000000000000e+00,2.465156935081390666e-01,4.422520674066203750e-01,7.374874269208729904e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.039909546537099494e-01,-1.882537755768624588e-01,3.889713574772567517e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.770000000000042917e+01,4.000000000000000000e+00,2.465161336909450773e-01,4.422520882512152585e-01,7.374875032068868297e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.039912638079877383e-01,-1.882538042956168056e-01,3.889712292534882598e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.780000000000042348e+01,4.000000000000000000e+00,2.465159052708807419e-01,4.422519793174493619e-01,7.374875892237343633e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.039909135636551463e-01,-1.882536337064360243e-01,3.889712661161597862e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.790000000000041780e+01,4.000000000000000000e+00,2.465154560630356539e-01,4.422518896772202335e-01,7.374874970642995020e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.039906352663261035e-01,-1.882540174739354977e-01,3.889709670664835417e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.800000000000041211e+01,4.000000000000000000e+00,2.465171646906281488e-01,4.422518291719585437e-01,7.374872707917846659e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.039919268137218578e-01,-1.882536866946075416e-01,3.889708826274567155e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.810000000000040643e+01,4.000000000000000000e+00,2.465154480196972975e-01,4.422520984877497674e-01,7.374876131742531538e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.039907787262702499e-01,-1.882540377792665531e-01,3.889713448742896373e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.820000000000040075e+01,4.000000000000000000e+00,2.465156208727523335e-01,4.422519632600045991e-01,7.374877295213517758e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.039911521703368369e-01,-1.882534306959512682e-01,3.889716524500446138e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.830000000000039506e+01,4.000000000000000000e+00,2.465175910577943608e-01,4.422515807803824583e-01,7.374870247877034490e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.039918209139002236e-01,-1.882540766792000775e-01,3.889705395059971926e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.840000000000038938e+01,4.000000000000000000e+00,2.465152590280855760e-01,4.422518252922946758e-01,7.374879237641753793e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.039905538431292797e-01,-1.882536945539819984e-01,3.889712872679538802e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.850000000000038369e+01,4.000000000000000000e+00,2.465161098956084040e-01,4.422520134529465685e-01,7.374873098538892169e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.039910666764980229e-01,-1.882537179687983064e-01,3.889713399312321185e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.860000000000037801e+01,4.000000000000000000e+00,2.465158972058606734e-01,4.422520415549606176e-01,7.374875647616899732e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.039910389815504654e-01,-1.882538399403720086e-01,3.889710741135483651e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.870000000000037232e+01,4.000000000000000000e+00,2.465158396054451806e-01,4.422519764744478055e-01,7.374875982497449689e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.039908459565809573e-01,-1.882535462051173059e-01,3.889712621566981388e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.880000000000036664e+01,4.000000000000000000e+00,2.465158545829831127e-01,4.422519203749362693e-01,7.374873000018871139e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.039908595781070311e-01,-1.882541290703775017e-01,3.889707406805492651e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.890000000000036096e+01,4.000000000000000000e+00,2.465157099669304241e-01,4.422518725917904403e-01,7.374879227613706512e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.039908043500615054e-01,-1.882535324860177828e-01,3.889714107443719149e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.900000000000035527e+01,4.000000000000000000e+00,2.465157099669304241e-01,4.422518725917904403e-01,7.374879227613706512e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.039908043500615054e-01,-1.882535324860177828e-01,3.889714107443719149e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.910000000000034959e+01,4.000000000000000000e+00,2.465156198556284206e-01,4.422519971379265669e-01,7.374877582356392791e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.039908570900477724e-01,-1.882536157180618730e-01,3.889714925105842158e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.920000000000034390e+01,4.000000000000000000e+00,2.465158584529279218e-01,4.422519494515563254e-01,7.374875363052584287e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.039910633682721353e-01,-1.882539293602973063e-01,3.889710481344256232e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.930000000000033822e+01,4.000000000000000000e+00,2.465152147395247850e-01,4.422518058742832547e-01,7.374878572069542004e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.039913106784002617e-01,-1.882544816209899552e-01,3.889710758245985556e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.940000000000033253e+01,4.000000000000000000e+00,2.465172231761858512e-01,4.422518758454137000e-01,7.374872012830748780e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.039917386677547184e-01,-1.882534958805971437e-01,3.889710801328121192e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.950000000000032685e+01,4.000000000000000000e+00,2.465156191782978679e-01,4.422519403364847945e-01,7.374877736352791757e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.039908299877733200e-01,-1.882534920071474993e-01,3.889714558706782177e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.960000000000032117e+01,4.000000000000000000e+00,2.465159848792932984e-01,4.422520507588536542e-01,7.374874531843977898e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.039912553577699905e-01,-1.882537467116641716e-01,3.889712916460430492e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.970000000000031548e+01,4.000000000000000000e+00,2.465157366772008363e-01,4.422519615892916978e-01,7.374876369356284656e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.039909017405490965e-01,-1.882535890958486058e-01,3.889712395533832523e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.980000000000030980e+01,4.000000000000000000e+00,2.465156687349036313e-01,4.422519047306835982e-01,7.374879767282966903e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.039906981061289926e-01,-1.882534483221993682e-01,3.889715155508571831e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.990000000000030411e+01,4.000000000000000000e+00,2.465157000351299033e-01,4.422519185845500966e-01,7.374879453793405926e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.039908055859296909e-01,-1.882535893064350985e-01,3.889714066738704235e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.000000000000029843e+01,4.000000000000000000e+00,2.465154517332166506e-01,4.422519978926789941e-01,7.374875323334656452e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.039906075807207397e-01,-1.882537812413766221e-01,3.889715565353688009e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.010000000000029274e+01,4.000000000000000000e+00,2.465156268379209425e-01,4.422519557286740954e-01,7.374876729073558401e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.039910660097210282e-01,-1.882534822461514046e-01,3.889717449916156866e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.020000000000028706e+01,4.000000000000000000e+00,2.465159982264118477e-01,4.422519915835967930e-01,7.374874779615859799e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.039909646606046512e-01,-1.882537376881213698e-01,3.889711975722675574e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.030000000000028137e+01,4.000000000000000000e+00,2.465152024391038810e-01,4.422517981932013176e-01,7.374877886559801921e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.039904419347174092e-01,-1.882539279964631496e-01,3.889710694642724009e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.040000000000027569e+01,4.000000000000000000e+00,2.465159273868068601e-01,4.422520228134165787e-01,7.374876485075868571e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.039911168665280161e-01,-1.882534597228255890e-01,3.889714488806758630e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.050000000000027001e+01,4.000000000000000000e+00,2.465154222212028734e-01,4.422520501130175474e-01,7.374876432612239574e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.039904344130996361e-01,-1.882537280410525038e-01,3.889714032897269580e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.060000000000026432e+01,4.000000000000000000e+00,2.465157931882561992e-01,4.422517979715699377e-01,7.374879173411985622e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.039909784444468854e-01,-1.882533902518745417e-01,3.889716917037104316e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.070000000000025864e+01,4.000000000000000000e+00,2.465159324362941884e-01,4.422520136849254491e-01,7.374875279205114209e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.039909178130006051e-01,-1.882536715490582269e-01,3.889713092764980340e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.080000000000025295e+01,4.000000000000000000e+00,2.465154246681756367e-01,4.422518692940508589e-01,7.374875284280681953e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.039906599314862679e-01,-1.882540249656777798e-01,3.889710038693094396e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.090000000000024727e+01,4.000000000000000000e+00,2.465172228687803058e-01,4.422518823444701597e-01,7.374872774610118364e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.039920956685841724e-01,-1.882537403876654858e-01,3.889708832778507874e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.100000000000024158e+01,4.000000000000000000e+00,2.465154227848957991e-01,4.422520235174760006e-01,7.374876318230286776e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.039906927847957852e-01,-1.882539111579660251e-01,3.889714609929879052e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.110000000000023590e+01,4.000000000000000000e+00,2.465160370617315300e-01,4.422519364538522457e-01,7.374873171072695577e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.039910224604683797e-01,-1.882540749057854124e-01,3.889708915489045182e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.120000000000023022e+01,4.000000000000000000e+00,2.465152377206031031e-01,4.422518013966986739e-01,7.374879420221673865e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.039906548844458156e-01,-1.882537629881737007e-01,3.889713468279368813e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.130000000000022453e+01,4.000000000000000000e+00,2.465152377206031031e-01,4.422518013966986739e-01,7.374879420221673865e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.039906548844458156e-01,-1.882537629881737007e-01,3.889713468279368813e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.140000000000021885e+01,4.000000000000000000e+00,2.465161407494276535e-01,4.422520493473743874e-01,7.374873488325640603e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.039911634970073828e-01,-1.882537528031840435e-01,3.889713963142293895e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.150000000000021316e+01,4.000000000000000000e+00,2.465174514659578542e-01,4.422519938911690929e-01,7.374869626870912409e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.039920054040555708e-01,-1.882537749051244602e-01,3.889710134375621853e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.160000000000020748e+01,4.000000000000000000e+00,2.465156462154108052e-01,4.422518643481648248e-01,7.374879964465236304e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.039910298152687596e-01,-1.882535597215679590e-01,3.889717200506993544e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.170000000000020179e+01,4.000000000000000000e+00,2.465156462154108052e-01,4.422518643481648248e-01,7.374879964465236304e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.039910298152687596e-01,-1.882535597215679590e-01,3.889717200506993544e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.180000000000019611e+01,4.000000000000000000e+00,2.465174897667098686e-01,4.422519939311974624e-01,7.374870129080857151e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.039920005499127886e-01,-1.882537632075680922e-01,3.889709821875810825e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.190000000000019043e+01,4.000000000000000000e+00,2.465174897667098686e-01,4.422519939311974624e-01,7.374870129080857151e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.039920005499127886e-01,-1.882537632075680922e-01,3.889709821875810825e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.200000000000018474e+01,4.000000000000000000e+00,2.465154341897678736e-01,4.422518603036049711e-01,7.374875155256535031e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.039905890283164047e-01,-1.882540201068519103e-01,3.889709341570729006e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.210000000000017906e+01,4.000000000000000000e+00,2.465171607556395639e-01,4.422518346901443964e-01,7.374872678932684611e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.039919121672215674e-01,-1.882536301182635152e-01,3.889708445730838959e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.220000000000017337e+01,4.000000000000000000e+00,2.465154146781785849e-01,4.422520079876071097e-01,7.374875766654449549e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.039905494621253590e-01,-1.882537975849981615e-01,3.889714436001417974e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.230000000000016769e+01,4.000000000000000000e+00,2.465154146781785849e-01,4.422520079876071097e-01,7.374875766654449549e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.039905494621253590e-01,-1.882537975849981615e-01,3.889714436001417974e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.240000000000016200e+01,4.000000000000000000e+00,2.465158884985474697e-01,4.422519883472813551e-01,7.374875139084541287e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.039907919600243702e-01,-1.882538262429562514e-01,3.889711144594019121e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.250000000000015632e+01,4.000000000000000000e+00,2.465158884985474697e-01,4.422519883472813551e-01,7.374875139084541287e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.039907919600243702e-01,-1.882538262429562514e-01,3.889711144594019121e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.260000000000015064e+01,4.000000000000000000e+00,2.465161290000030536e-01,4.422521018123766190e-01,7.374875091941778260e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.039913809967306979e-01,-1.882538706419661090e-01,3.889713202372583334e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.270000000000014495e+01,4.000000000000000000e+00,2.465174460563941683e-01,4.422520651222765498e-01,7.374869491830808865e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.039913344345632151e-01,-1.882535207824726220e-01,3.889709721681479104e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.280000000000013927e+01,4.000000000000000000e+00,2.465158530095778455e-01,4.422519917245883447e-01,7.374875846730768458e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.039910390425199727e-01,-1.882536495313461289e-01,3.889713626629865972e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.290000000000013358e+01,4.000000000000000000e+00,2.465158791695091223e-01,4.422518286468470894e-01,7.374874050395918701e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.039909746417131464e-01,-1.882541699498244958e-01,3.889706733450560838e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.300000000000012790e+01,4.000000000000000000e+00,2.465157619027569247e-01,4.422519394385082125e-01,7.374874424147379592e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.039907092052378745e-01,-1.882534871042892133e-01,3.889714094034958380e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.310000000000012221e+01,4.000000000000000000e+00,2.465157619027569247e-01,4.422519394385082125e-01,7.374874424147379592e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.039906126566761180e-01,-1.882537958273075018e-01,3.889714656682122795e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.320000000000011653e+01,4.000000000000000000e+00,2.465172109757023389e-01,4.422518991909812347e-01,7.374869122872451666e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.039918293386100423e-01,-1.882539770780954635e-01,3.889704768625820708e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.330000000000011084e+01,4.000000000000000000e+00,2.465158683745919399e-01,4.422519561548688971e-01,7.374875314535985771e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.039909197862888046e-01,-1.882537678509403622e-01,3.889711285417428721e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.340000000000010516e+01,4.000000000000000000e+00,2.465152040939301015e-01,4.422518057457079377e-01,7.374878657195289566e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.039911840390830067e-01,-1.882538751375945896e-01,3.889711136794748447e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
