8.299999999999986500e+00,0.000000000000000000e+00,1.445502816718264305e-01,4.998565796132884431e-01,8.427831968153229880e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445158241176357494e-01,-5.001095415346342721e-01,8.427760764242020475e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
8.399999999999986144e+00,0.000000000000000000e+00,1.445509188797252653e-01,4.998564918944953250e-01,8.427830585859276136e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445167089383207482e-01,-5.001096013587739142e-01,8.427757549154497596e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
8.499999999999985789e+00,0.000000000000000000e+00,1.445501471770424540e-01,4.998566020211557825e-01,8.427831861999263152e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445158887895362787e-01,-5.001094911479128102e-01,8.427759965741834502e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
8.599999999999985434e+00,0.000000000000000000e+00,1.445501809272916327e-01,4.998566433709186740e-01,8.427831277385108288e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445156859972261398e-01,-5.001094320535667270e-01,8.427761501182244874e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
8.699999999999985079e+00,0.000000000000000000e+00,1.445501411019884663e-01,4.998566083782573499e-01,8.427831707779308568e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445157164238431713e-01,-5.001094896394621125e-01,8.427761333429879542e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
8.799999999999984723e+00,0.000000000000000000e+00,1.445516386343883575e-01,4.998565104884138410e-01,8.427828482938296561e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445166302823047144e-01,-5.001095296386527389e-01,8.427760026636346158e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
8.899999999999984368e+00,0.000000000000000000e+00,1.445510723692413069e-01,4.998566144403104872e-01,8.427829222270691867e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445168123207846433e-01,-5.001094722800426551e-01,8.427758797295494819e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
8.999999999999984013e+00,0.000000000000000000e+00,1.445502705034667212e-01,4.998566408350446633e-01,8.427831216027632522e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445156995530960387e-01,-5.001094490817569183e-01,8.427761853695225902e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.099999999999983658e+00,0.000000000000000000e+00,1.445502825975370498e-01,4.998565823261856833e-01,8.427831969782939581e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445158259198436046e-01,-5.001095385532309257e-01,8.427760768158636395e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.199999999999983302e+00,0.000000000000000000e+00,1.445509186898259468e-01,4.998564924750187322e-01,8.427830586610991492e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445167098515044157e-01,-5.001095978021119492e-01,8.427757553859283046e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.299999999999982947e+00,0.000000000000000000e+00,1.445509860091372667e-01,4.998566315542718463e-01,8.427829036300197307e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445168262053261321e-01,-5.001094411123394590e-01,8.427758650926331363e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.399999999999982592e+00,0.000000000000000000e+00,1.445501965900924946e-01,4.998565979848673124e-01,8.427831482859666767e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445159176508810095e-01,-5.001094873449926093e-01,8.427760472561192095e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.499999999999982236e+00,0.000000000000000000e+00,1.445502688102083266e-01,4.998566423595899866e-01,8.427831223842411346e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445157012199670965e-01,-5.001094475762877245e-01,8.427761849868019572e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.599999999999981881e+00,0.000000000000000000e+00,1.445502813885944926e-01,4.998565758821618132e-01,8.427831975238352369e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445158254294267863e-01,-5.001095392780940951e-01,8.427760759673810220e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.699999999999981526e+00,0.000000000000000000e+00,1.445509186466295282e-01,4.998564949882786101e-01,8.427830590331929494e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445167077436030345e-01,-5.001096047677687784e-01,8.427757552926150586e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.799999999999981171e+00,0.000000000000000000e+00,1.445501472139579524e-01,4.998566015230130888e-01,8.427831863495247600e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445158902017979752e-01,-5.001094841180424577e-01,8.427759966455380392e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.899999999999980815e+00,0.000000000000000000e+00,1.445501119686927460e-01,4.998566100069118945e-01,8.427832151646299508e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445156781856761219e-01,-5.001094972003006234e-01,8.427760923763460976e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.999999999999980460e+00,0.000000000000000000e+00,1.445515681546588882e-01,4.998565181732048668e-01,8.427828734436272340e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445166067246990982e-01,-5.001095192320177407e-01,8.427759535877008545e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.009999999999998010e+01,0.000000000000000000e+00,1.445516391174346271e-01,4.998565126050176222e-01,8.427828476121110857e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445166292079957115e-01,-5.001095285938510493e-01,8.427760038686533672e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.019999999999997975e+01,0.000000000000000000e+00,1.445510722831894468e-01,4.998566149742959541e-01,8.427829217789378768e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445168101091620916e-01,-5.001094764145875837e-01,8.427758792663893050e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.029999999999997939e+01,0.000000000000000000e+00,1.445501376815661876e-01,4.998565730801875495e-01,8.427832354916809932e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445155713714066925e-01,-5.001095281504923662e-01,8.427761064168421967e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.039999999999997904e+01,0.000000000000000000e+00,1.445501807359819701e-01,4.998566445438480388e-01,8.427831290572521672e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445156859251496562e-01,-5.001094307534222905e-01,8.427761498031708376e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.049999999999997868e+01,0.000000000000000000e+00,1.445515662044262462e-01,4.998565135420665606e-01,8.427828732589872640e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445166077523785952e-01,-5.001095197575724516e-01,8.427759535000302060e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.059999999999997833e+01,0.000000000000000000e+00,1.445501482690828565e-01,4.998566037498368142e-01,8.427831864651827987e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445158889108194011e-01,-5.001094889808913591e-01,8.427759963492827966e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.069999999999997797e+01,0.000000000000000000e+00,1.445501811019165028e-01,4.998566435906249827e-01,8.427831284917145505e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445156863632791333e-01,-5.001094299117206932e-01,8.427761492172105573e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.079999999999997762e+01,0.000000000000000000e+00,1.445501430156106160e-01,4.998566111441715698e-01,8.427831695685994440e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445157157746240484e-01,-5.001094898235783903e-01,8.427761337923942442e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.089999999999997726e+01,0.000000000000000000e+00,1.445516388331536672e-01,4.998565128269859548e-01,8.427828478075026775e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445166307502642467e-01,-5.001095283115192247e-01,8.427760020819471398e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.099999999999997691e+01,0.000000000000000000e+00,1.445509194802844510e-01,4.998564946488133209e-01,8.427830595777002776e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445167098836422637e-01,-5.001095997389271020e-01,8.427757549695047423e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.109999999999997655e+01,0.000000000000000000e+00,1.445501380706103456e-01,4.998565726891531780e-01,8.427832359360725167e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445155723270996617e-01,-5.001095288136726547e-01,8.427761065859934453e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.119999999999997620e+01,0.000000000000000000e+00,1.445501821562607814e-01,4.998566510717043498e-01,8.427831289924525571e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445156895706379840e-01,-5.001094273422319603e-01,8.427761495872787556e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.129999999999997584e+01,0.000000000000000000e+00,1.445501438216595658e-01,4.998566114779225411e-01,8.427831692330199909e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445157182362207526e-01,-5.001094877415287465e-01,8.427761327129499325e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.139999999999997549e+01,0.000000000000000000e+00,1.445509850536892682e-01,4.998566272562010582e-01,8.427829028998088390e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445168262896089073e-01,-5.001094425691342549e-01,8.427758644400292765e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.149999999999997513e+01,0.000000000000000000e+00,1.445510713917940726e-01,4.998566133259667588e-01,8.427829223986476048e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445168111948795242e-01,-5.001094742400296056e-01,8.427758788400923073e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.159999999999997478e+01,0.000000000000000000e+00,1.445501398863921483e-01,4.998565761967055376e-01,8.427832361557345831e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445155715085483517e-01,-5.001095239517198143e-01,8.427761068295045455e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.169999999999997442e+01,0.000000000000000000e+00,1.445508243640929169e-01,4.998575017498211315e-01,8.427829196570479908e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445164731442466488e-01,-5.001107383876569612e-01,8.427767505925602975e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.179999999999997407e+01,0.000000000000000000e+00,1.448679213010777567e-01,5.033242836896738570e-01,8.422284152646439814e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.464431853617254864e-01,-5.040360122431134515e-01,8.428916131698136471e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.189999999999997371e+01,0.000000000000000000e+00,1.456567946202028674e-01,5.095193651162471804e-01,8.412131230051542730e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.499657321256753495e-01,-5.109697618216281212e-01,8.430245050377932481e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.199999999999997335e+01,0.000000000000000000e+00,1.474015241868976978e-01,5.188166900666857373e-01,8.396118445491340676e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.555483093821540264e-01,-5.212735896310769501e-01,8.431481472484467776e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.209999999999997300e+01,0.000000000000000000e+00,1.514917267390400724e-01,5.362598737599303389e-01,8.359845572770731037e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.664222162713814013e-01,-5.410092136526550854e-01,8.425542052874404053e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.219999999999997264e+01,0.000000000000000000e+00,1.565957672304010007e-01,5.542276528164411520e-01,8.312125159885195291e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.773633537395498672e-01,-5.618209199760402228e-01,8.409615363179234748e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.229999999999997229e+01,0.000000000000000000e+00,1.621836560136941385e-01,5.706671302294740178e-01,8.258116112744281478e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.870134050729802266e-01,-5.815526555532030129e-01,8.386407492832402832e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.239999999999997193e+01,0.000000000000000000e+00,1.714076767550510860e-01,5.930612986379160123e-01,8.166357678006659349e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,2.004405164071163814e-01,-6.095461416665649557e-01,8.336065081109264030e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.249999999999997158e+01,0.000000000000000000e+00,1.864743819505544631e-01,6.219377425551240179e-01,8.010808320406609395e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,2.173755802149575922e-01,-6.483582215466795473e-01,8.237848150621697174e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.259999999999997122e+01,0.000000000000000000e+00,2.027342411661390287e-01,6.460420046655612758e-01,7.837524013700243319e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,2.309749349760810422e-01,-6.841711364459052147e-01,8.121020686802034039e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.269999999999997087e+01,0.000000000000000000e+00,2.225531131451567168e-01,6.688195739239760629e-01,7.618993449199644719e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,2.430669748166369992e-01,-7.227316687864165923e-01,7.969497946947254885e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.279999999999997051e+01,0.000000000000000000e+00,2.504482263086768024e-01,6.917345266835391859e-01,7.298190123529784135e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,2.537197213212502023e-01,-7.707910673017166481e-01,7.747920206622557204e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
