8.299999999999986500e+00,0.000000000000000000e+00,1.445353944999618612e-01,4.998523777347759212e-01,8.427907816567855592e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445548989948849672e-01,-5.001284746763612343e-01,8.428058738376361658e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
8.399999999999986144e+00,0.000000000000000000e+00,1.445338210682150792e-01,4.998525386056320019e-01,8.427910877281229451e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445539194917990766e-01,-5.001283051690118553e-01,8.428060286255090183e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
8.499999999999985789e+00,0.000000000000000000e+00,1.445338771265828326e-01,4.998525332895193962e-01,8.427910560382598781e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445539651105184342e-01,-5.001283316114233379e-01,8.428060174038926045e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
8.599999999999985434e+00,0.000000000000000000e+00,1.445353057577587752e-01,4.998523888449524777e-01,8.427907677805019926e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445548732440717354e-01,-5.001284303051450886e-01,8.428058507736384541e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
8.699999999999985079e+00,0.000000000000000000e+00,1.445354301632355010e-01,4.998523726730561556e-01,8.427907417601375739e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445549256690197015e-01,-5.001284881439626018e-01,8.428058375939651015e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
8.799999999999984723e+00,0.000000000000000000e+00,1.445354301632355010e-01,4.998523726730561556e-01,8.427907417601375739e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445549256690197015e-01,-5.001284881439626018e-01,8.428058375939651015e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
8.899999999999984368e+00,0.000000000000000000e+00,1.445338272102806298e-01,4.998524788435543265e-01,8.427910787877566090e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445539918965018933e-01,-5.001283711480388749e-01,8.428059572744468486e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
8.999999999999984013e+00,0.000000000000000000e+00,1.445354306895980101e-01,4.998523710025393751e-01,8.427907414758546434e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445549197781294259e-01,-5.001284608213866223e-01,8.428058430483795771e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.099999999999983658e+00,0.000000000000000000e+00,1.445354306895980101e-01,4.998523710025393751e-01,8.427907414758546434e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445549197781294259e-01,-5.001284608213866223e-01,8.428058430483795771e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.199999999999983302e+00,0.000000000000000000e+00,1.445338774415087790e-01,4.998525346690776416e-01,8.427910557832443139e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445539654386317763e-01,-5.001283229205550906e-01,8.428060038653608643e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.299999999999982947e+00,0.000000000000000000e+00,1.445353954239727567e-01,4.998523884702744668e-01,8.427907631218595208e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445549103408426406e-01,-5.001284767572296008e-01,8.428058726348559571e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.399999999999982592e+00,0.000000000000000000e+00,1.445353954239727567e-01,4.998523884702744668e-01,8.427907631218595208e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445549103408426406e-01,-5.001284767572296008e-01,8.428058726348559571e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.499999999999982236e+00,0.000000000000000000e+00,1.445344640880048270e-01,4.998525392524660882e-01,8.427908550349658690e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445548876945978445e-01,-5.001281881527706030e-01,8.428057604728316221e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.599999999999981881e+00,0.000000000000000000e+00,1.445353060372015219e-01,4.998523892540233104e-01,8.427907676669561532e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445548667009363131e-01,-5.001284094035880479e-01,8.428058580992000559e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.699999999999981526e+00,0.000000000000000000e+00,1.445338201085796803e-01,4.998525353168651875e-01,8.427910874669088948e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445539133245633545e-01,-5.001283617207508136e-01,8.428060329897667513e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.799999999999981171e+00,0.000000000000000000e+00,1.445338201085796803e-01,4.998525353168651875e-01,8.427910874669088948e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445539133245633545e-01,-5.001283617207508136e-01,8.428060329897667513e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.899999999999980815e+00,0.000000000000000000e+00,1.445338848870663384e-01,4.998524747856287753e-01,8.427910999296785999e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445541932772947957e-01,-5.001284178032844308e-01,8.428059023668017513e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.999999999999980460e+00,0.000000000000000000e+00,1.445353968251389676e-01,4.998523902549912856e-01,8.427907631585258574e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445549004850481545e-01,-5.001284576128621762e-01,8.428058740327172282e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.009999999999998010e+01,0.000000000000000000e+00,1.445353968251389676e-01,4.998523902549912856e-01,8.427907631585258574e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445549004850481545e-01,-5.001284576128621762e-01,8.428058740327172282e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.019999999999997975e+01,0.000000000000000000e+00,1.445345770472813152e-01,4.998525316512340555e-01,8.427908775814099140e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445549402281303131e-01,-5.001281581097880569e-01,8.428057873587255777e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.029999999999997939e+01,0.000000000000000000e+00,1.445339075061665701e-01,4.998524710645698144e-01,8.427910562268934314e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445542008652718480e-01,-5.001284072413406667e-01,8.428058731665871717e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.039999999999997904e+01,0.000000000000000000e+00,1.445344639939090403e-01,4.998525393085449520e-01,8.427908552027199018e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445548712338651787e-01,-5.001281995063071584e-01,8.428057560369339729e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.049999999999997868e+01,0.000000000000000000e+00,1.445344639939090403e-01,4.998525393085449520e-01,8.427908552027199018e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445548712338651787e-01,-5.001281995063071584e-01,8.428057560369339729e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.059999999999997833e+01,0.000000000000000000e+00,1.445338283366202348e-01,4.998524796072554288e-01,8.427910790094390592e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445539944471549987e-01,-5.001284419284435234e-01,8.428059608475425568e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.069999999999997797e+01,0.000000000000000000e+00,1.445354284406482337e-01,4.998523711663155900e-01,8.427907422478805310e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445549068270635673e-01,-5.001284681835593826e-01,8.428058517863337151e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.079999999999997762e+01,0.000000000000000000e+00,1.445354284406482337e-01,4.998523711663155900e-01,8.427907422478805310e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445549068270635673e-01,-5.001284681835593826e-01,8.428058517863337151e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.089999999999997726e+01,0.000000000000000000e+00,1.445338775295166300e-01,4.998525358643445271e-01,8.427910565359211237e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445541205182291344e-01,-5.001283848084535633e-01,8.428059336126294543e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.099999999999997691e+01,0.000000000000000000e+00,1.445353969016488216e-01,4.998523863981748083e-01,8.427907616279844971e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445549152917772195e-01,-5.001284389393039209e-01,8.428058666107203223e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.109999999999997655e+01,0.000000000000000000e+00,1.445353969016488216e-01,4.998523863981748083e-01,8.427907616279844971e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445549152917772195e-01,-5.001284389393039209e-01,8.428058666107203223e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.119999999999997620e+01,0.000000000000000000e+00,1.445344666815617241e-01,4.998525426630455737e-01,8.427908540855697517e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445548885328507005e-01,-5.001281996256214946e-01,8.428057683797843813e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.129999999999997584e+01,0.000000000000000000e+00,1.445339563071267597e-01,4.998524585339298443e-01,8.427911039924756986e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445542040386997851e-01,-5.001283166755197129e-01,8.428059370101362857e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.139999999999997549e+01,0.000000000000000000e+00,1.445339563071267597e-01,4.998524585339298443e-01,8.427911039924756986e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445542040386997851e-01,-5.001283166755197129e-01,8.428059370101362857e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.149999999999997513e+01,0.000000000000000000e+00,1.445338184385418501e-01,4.998524898603364242e-01,8.427911214651937488e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445539673656371371e-01,-5.001284349944532526e-01,8.428059956628387583e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.159999999999997478e+01,0.000000000000000000e+00,1.445353947142088424e-01,4.998523770105315345e-01,8.427907819336566408e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445549041603726159e-01,-5.001284616360062163e-01,8.428058613218578632e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.169999999999997442e+01,0.000000000000000000e+00,1.445337401894278562e-01,4.998525689902408309e-01,8.427910580501652982e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445538452572894816e-01,-5.001282848264030356e-01,8.428060452256168622e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.179999999999997407e+01,0.000000000000000000e+00,1.445337401894278562e-01,4.998525689902408309e-01,8.427910580501652982e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445538452572894816e-01,-5.001282848264030356e-01,8.428060452256168622e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.189999999999997371e+01,0.000000000000000000e+00,1.445353081436843434e-01,4.998523919874356403e-01,8.427907668295587795e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445548599748129881e-01,-5.001284554340963417e-01,8.428058603814758687e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.199999999999997335e+01,0.000000000000000000e+00,1.445353081436843434e-01,4.998523919874356403e-01,8.427907668295587795e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445548599748129881e-01,-5.001284554340963417e-01,8.428058603814758687e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.209999999999997300e+01,0.000000000000000000e+00,1.445337402692966622e-01,4.998525676777997306e-01,8.427910581277329172e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445542021042419967e-01,-5.001284069379432484e-01,8.428059497785205245e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.219999999999997264e+01,0.000000000000000000e+00,1.445338261048959849e-01,4.998524793464127480e-01,8.427910800751277076e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445539900514790643e-01,-5.001284337460799589e-01,8.428059643536531809e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.229999999999997229e+01,0.000000000000000000e+00,1.445338261048959849e-01,4.998524793464127480e-01,8.427910800751277076e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445539900514790643e-01,-5.001284337460799589e-01,8.428059643536531809e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.239999999999997193e+01,0.000000000000000000e+00,1.445339078155206403e-01,4.998524704929457885e-01,8.427910559094178300e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445542162000355846e-01,-5.001283667079120532e-01,8.428058598080454544e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.249999999999997158e+01,0.000000000000000000e+00,1.445338775936346187e-01,4.998525351865813482e-01,8.427910559446011307e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445539579209726977e-01,-5.001283543728370917e-01,8.428060164983152136e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.259999999999997122e+01,0.000000000000000000e+00,1.445338775936346187e-01,4.998525351865813482e-01,8.427910559446011307e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445539579209726977e-01,-5.001283543728370917e-01,8.428060164983152136e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.269999999999997087e+01,0.000000000000000000e+00,1.445339296290980569e-01,4.998525193358433483e-01,8.427910490105054997e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445541590430987344e-01,-5.001282961466089194e-01,8.428059225878389293e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.279999999999997051e+01,0.000000000000000000e+00,1.445338519352683537e-01,4.998525523877381804e-01,8.427910657291318719e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445539037267524196e-01,-5.001283771843053616e-01,8.428060651072859510e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
