2.546999999999898137e+02,3.000000000000000000e+00,5.281938213083936517e-01,1.617605800790937465e-01,4.917923564045986184e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.767297777723067620e-01,-8.001610440361149879e-01,8.019383855651186499e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
2.547999999999898080e+02,3.000000000000000000e+00,5.281938214407922993e-01,1.617605796797808582e-01,4.917923542572834039e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.767298896374032813e-01,-8.001610403542548378e-01,8.019382750972323670e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
2.548999999999898023e+02,3.000000000000000000e+00,5.281938214407922993e-01,1.617605796797808582e-01,4.917923542572834039e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.767298896374032813e-01,-8.001610403542548378e-01,8.019382750972323670e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
2.549999999999897966e+02,3.000000000000000000e+00,5.281938227145390741e-01,1.617605812930483500e-01,4.917923509325692333e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.767298536489525063e-01,-8.001611581193375233e-01,8.019383141962941330e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
2.550999999999897909e+02,3.000000000000000000e+00,5.281937462565541308e-01,1.617606620134321160e-01,4.917922721708651856e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.767298155792284664e-01,-8.001612315571776657e-01,8.019382587696544107e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
2.551999999999897852e+02,3.000000000000000000e+00,5.281937462565541308e-01,1.617606620134321160e-01,4.917922721708651856e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.767298155792284664e-01,-8.001612315571776657e-01,8.019382587696544107e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
2.552999999999897796e+02,3.000000000000000000e+00,5.281938261578644767e-01,1.617605822626836665e-01,4.917923511897458466e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.767299757997052967e-01,-8.001610876268379080e-01,8.019382755301831534e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
2.553999999999897739e+02,3.000000000000000000e+00,5.281938206075711406e-01,1.617605820876558964e-01,4.917923533488060550e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.767297309397514837e-01,-8.001612307931429413e-01,8.019382016215044207e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
2.554999999999897682e+02,3.000000000000000000e+00,5.281938206075711406e-01,1.617605820876558964e-01,4.917923533488060550e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.767297309397514837e-01,-8.001612307931429413e-01,8.019382016215044207e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
2.555999999999897625e+02,3.000000000000000000e+00,5.281938499781441143e-01,1.617605142375034832e-01,4.917924295033039295e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.767299349017690924e-01,-8.001611285889219660e-01,8.019382527960524643e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
2.556999999999897568e+02,3.000000000000000000e+00,5.281937445077242721e-01,1.617606583477078641e-01,4.917922688841778189e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.767300561714412854e-01,-8.001614182688036037e-01,8.019386362028141368e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
2.557999999999897511e+02,3.000000000000000000e+00,5.281937445077242721e-01,1.617606583477078641e-01,4.917922688841778189e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.767300561714412854e-01,-8.001614182688036037e-01,8.019386362028141368e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
2.558999999999897454e+02,3.000000000000000000e+00,5.281929573265204958e-01,1.617603801724498136e-01,4.917870061539800219e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.767274041158952258e-01,-8.001178564498633294e-01,8.019532003317915159e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
2.559999999999897398e+02,3.000000000000000000e+00,5.282006262091174520e-01,1.618830483176333934e-01,4.910088619181572911e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.781508271031700508e-01,-7.940238096752012531e-01,8.042523362290110445e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
2.560999999999897341e+02,3.000000000000000000e+00,5.282006262091174520e-01,1.618830483176333934e-01,4.910088619181572911e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.781508271031700508e-01,-7.940238096752012531e-01,8.042523362290110445e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
2.561999999999897568e+02,3.000000000000000000e+00,5.283651534731564903e-01,1.623351656027969547e-01,4.894460819303331212e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.840194877773072113e-01,-7.729283999096995261e-01,8.111714330781548687e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
2.562999999999897796e+02,3.000000000000000000e+00,5.283052387374318482e-01,1.621879146613234568e-01,4.892220039574839974e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.898668805036895613e-01,-7.497299676033054583e-01,8.184489614716123906e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
2.563999999999898023e+02,3.000000000000000000e+00,5.283052387374318482e-01,1.621879146613234568e-01,4.892220039574839974e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.898668805036895613e-01,-7.497299676033054583e-01,8.184489614716123906e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
2.564999999999898250e+02,3.000000000000000000e+00,5.281649267881405319e-01,1.617746092445814798e-01,4.893367040613575969e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.998918310134395027e-01,-7.072721923508880071e-01,8.292184384784478945e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
2.565999999999898478e+02,3.000000000000000000e+00,5.280373261551521979e-01,1.613300113022390070e-01,4.894952100522251826e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.102256850248958697e-01,-6.558784860386958071e-01,8.382405791507751003e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
2.566999999999898705e+02,3.000000000000000000e+00,5.280373261551521979e-01,1.613300113022390070e-01,4.894952100522251826e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.102256850248958697e-01,-6.558784860386958071e-01,8.382405791507751003e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
2.567999999999898932e+02,3.000000000000000000e+00,5.278827052637944384e-01,1.608317178702139416e-01,4.896574977975158838e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.198420354643268015e-01,-6.016611498604677033e-01,8.423896318437652520e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
2.568999999999899160e+02,3.000000000000000000e+00,5.276645779711219841e-01,1.601140828698335294e-01,4.899046962329351995e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.309640587669061884e-01,-5.259554401000674506e-01,8.386859289180023103e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
2.569999999999899387e+02,3.000000000000000000e+00,5.276645779711219841e-01,1.601140828698335294e-01,4.899046962329351995e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.309640587669061884e-01,-5.259554401000674506e-01,8.386859289180023103e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
2.570999999999899615e+02,3.000000000000000000e+00,5.274132265674276177e-01,1.592941243063421830e-01,4.901880810209421346e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.399467531339720239e-01,-4.469696648541120476e-01,8.209936074126714667e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
2.571999999999899842e+02,3.000000000000000000e+00,5.274132265674276177e-01,1.592941243063421830e-01,4.901880810209421346e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.399467531339720239e-01,-4.469696648541120476e-01,8.209936074126714667e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
2.572999999999900069e+02,3.000000000000000000e+00,5.272113560840007151e-01,1.586387311377696341e-01,4.904189734074554941e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.445372987353181093e-01,-3.906556133188141544e-01,7.972379892089419551e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
2.573999999999900297e+02,3.000000000000000000e+00,5.272113560840007151e-01,1.586387311377696341e-01,4.904189734074554941e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.445372987353181093e-01,-3.906556133188141544e-01,7.972379892089419551e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
2.574999999999900524e+02,3.000000000000000000e+00,5.270360252555461589e-01,1.580694190908448760e-01,4.906232880071648150e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.465569667694827549e-01,-3.468884999999100049e-01,7.700212673759595505e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
2.575999999999900751e+02,3.000000000000000000e+00,5.267833302669520101e-01,1.572536080652523760e-01,4.909201575496747183e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.456381461097787544e-01,-2.939582330237893726e-01,7.217565196371413805e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
2.576999999999900979e+02,3.000000000000000000e+00,5.267833302669520101e-01,1.572536080652523760e-01,4.909201575496747183e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.456381461097787544e-01,-2.939582330237893726e-01,7.217565196371413805e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
2.577999999999901206e+02,3.000000000000000000e+00,5.266539400574170582e-01,1.568481578403543020e-01,4.910666312370617903e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.430829349118783900e-01,-2.722627530603952684e-01,6.948626935099331270e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
2.578999999999901434e+02,3.000000000000000000e+00,5.264351274816067017e-01,1.561514302465466519e-01,4.913269414732648332e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.351134786627306461e-01,-2.416672866444419254e-01,6.430973321590648384e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
2.579999999999901661e+02,3.000000000000000000e+00,5.264351274816067017e-01,1.561514302465466519e-01,4.913269414732648332e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.351134786627306461e-01,-2.416672866444419254e-01,6.430973321590648384e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
2.580999999999901888e+02,4.000000000000000000e+00,5.263453501442120208e-01,1.558643468733317827e-01,4.914358815798717806e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.291697795315075892e-01,-2.300748417330636120e-01,6.162828939020070784e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
2.581999999999902116e+02,4.000000000000000000e+00,5.262074423783267285e-01,1.554296942157413208e-01,4.916014892282787319e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,4.206782337946110006e-01,-2.195592064811722754e-01,5.856351267375605740e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.582999999999902343e+02,4.000000000000000000e+00,5.262074423783267285e-01,1.554296942157413208e-01,4.916014892282787319e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,4.206782337946110006e-01,-2.195592064811722754e-01,5.856351267375605740e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.583999999999902570e+02,4.000000000000000000e+00,5.261445673948519364e-01,1.552409070617437326e-01,4.916699237048685056e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,4.161096296621542567e-01,-2.158658371912157148e-01,5.707511379269334384e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.584999999999902798e+02,4.000000000000000000e+00,5.260833137680688276e-01,1.550389273274555002e-01,4.917515191515322570e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,4.099166266609421960e-01,-2.118316883631942704e-01,5.533308022035402507e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.585999999999903025e+02,4.000000000000000000e+00,5.260833137680688276e-01,1.550389273274555002e-01,4.917515191515322570e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,4.099166266609421960e-01,-2.118316883631942704e-01,5.533308022035402507e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.586999999999903253e+02,4.000000000000000000e+00,5.260544321362449205e-01,1.549471074679978355e-01,4.917867015830648114e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,4.071736550633843210e-01,-2.104420179057779339e-01,5.459996880757131965e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.587999999999903480e+02,4.000000000000000000e+00,5.260662636604804820e-01,1.549631124745501354e-01,4.917823856716048159e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,4.073322802477461479e-01,-2.106786682193529936e-01,5.460433074392729846e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.588999999999903707e+02,4.000000000000000000e+00,5.260662636604804820e-01,1.549631124745501354e-01,4.917823856716048159e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,4.073322802477461479e-01,-2.106786682193529936e-01,5.460433074392729846e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.589999999999903935e+02,4.000000000000000000e+00,5.260616118520761164e-01,1.549567921165594664e-01,4.917854144910166481e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,4.072660991857458002e-01,-2.105828520928289538e-01,5.460339410536919624e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.590999999999904162e+02,4.000000000000000000e+00,5.260617975042979344e-01,1.549582712811959917e-01,4.917832343723276267e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,4.072779937469445666e-01,-2.106242883715355174e-01,5.461345088716589302e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.591999999999904389e+02,4.000000000000000000e+00,5.260617975042979344e-01,1.549582712811959917e-01,4.917832343723276267e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,4.072779937469445666e-01,-2.106242883715355174e-01,5.461345088716589302e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.592999999999904617e+02,4.000000000000000000e+00,5.260625609249983681e-01,1.549571405562428505e-01,4.917839977503835058e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,4.072830762883416500e-01,-2.106199698230219741e-01,5.460903731227735314e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.593999999999904844e+02,4.000000000000000000e+00,5.260614133317714769e-01,1.549577454067480042e-01,4.917849786157694747e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,4.072805765614662121e-01,-2.106176106811532556e-01,5.460872873945773476e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.594999999999905071e+02,4.000000000000000000e+00,5.260614133317714769e-01,1.549577454067480042e-01,4.917849786157694747e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,4.072805765614662121e-01,-2.106176106811532556e-01,5.460872873945773476e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.595999999999905299e+02,4.000000000000000000e+00,5.260621931903513016e-01,1.549575289859453364e-01,4.917829725940282559e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,4.072824784665426967e-01,-2.106198425337523772e-01,5.460993612788683782e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.596999999999905526e+02,4.000000000000000000e+00,5.260640517552257478e-01,1.549587009736749232e-01,4.917837920254097273e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,4.072837689103329106e-01,-2.106171706388173248e-01,5.460850298710774320e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.597999999999905754e+02,4.000000000000000000e+00,5.260640517552257478e-01,1.549587009736749232e-01,4.917837920254097273e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,4.072837689103329106e-01,-2.106171706388173248e-01,5.460850298710774320e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.598999999999905981e+02,4.000000000000000000e+00,5.260606272965961949e-01,1.549571899067050951e-01,4.917849895169853491e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,4.072797384461182557e-01,-2.106185729823126795e-01,5.460890950264661869e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.599999999999906208e+02,4.000000000000000000e+00,5.260654573325702632e-01,1.549590498794373716e-01,4.917814186393308917e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,4.072826706979348343e-01,-2.106185578450744944e-01,5.460922743146117142e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.600999999999906436e+02,4.000000000000000000e+00,5.260654573325702632e-01,1.549590498794373716e-01,4.917814186393308917e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,4.072826706979348343e-01,-2.106185578450744944e-01,5.460922743146117142e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.601999999999906663e+02,4.000000000000000000e+00,5.260649252164540934e-01,1.549591786307732699e-01,4.917809107043231709e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,4.072850787350486002e-01,-2.106184426798734799e-01,5.460885711599232639e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.602999999999906890e+02,4.000000000000000000e+00,5.260607331540215759e-01,1.549569554953838524e-01,4.917856051519617910e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,4.072807386428719534e-01,-2.106180041083338672e-01,5.460959899292311404e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.603999999999907118e+02,4.000000000000000000e+00,5.260607331540215759e-01,1.549569554953838524e-01,4.917856051519617910e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,4.072807386428719534e-01,-2.106180041083338672e-01,5.460959899292311404e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.604999999999907345e+02,4.000000000000000000e+00,5.260639083796336823e-01,1.549586637591890970e-01,4.917829682197319419e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,4.072836330588783804e-01,-2.106177235060609776e-01,5.460911293817267698e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.605999999999907573e+02,4.000000000000000000e+00,5.260614554902545148e-01,1.549574470874846843e-01,4.917844684358496643e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,4.072812583753485094e-01,-2.106183238480475728e-01,5.460924870368289996e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.606999999999907800e+02,4.000000000000000000e+00,5.260614554902545148e-01,1.549574470874846843e-01,4.917844684358496643e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,4.072812583753485094e-01,-2.106183238480475728e-01,5.460924870368289996e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.607999999999908027e+02,4.000000000000000000e+00,5.260623786781475353e-01,1.549579616231077095e-01,4.917830924380602320e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,4.072823168242111214e-01,-2.106190352015384348e-01,5.460913724758610366e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.608999999999908255e+02,4.000000000000000000e+00,5.260609180938127238e-01,1.549569672103023599e-01,4.917858539077088476e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,4.072804512977715174e-01,-2.106183444753481071e-01,5.460947051828318743e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.609999999999908482e+02,4.000000000000000000e+00,5.260609180938127238e-01,1.549569672103023599e-01,4.917858539077088476e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,4.072804512977715174e-01,-2.106183444753481071e-01,5.460947051828318743e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.610999999999908709e+02,4.000000000000000000e+00,5.260636149262153394e-01,1.549589387536599583e-01,4.917824666555571378e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,4.072832956129031068e-01,-2.106183584718746005e-01,5.460888471737811445e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.611999999999908937e+02,4.000000000000000000e+00,5.260603495076369152e-01,1.549571919092466443e-01,4.917845812719480181e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,4.072805403671088120e-01,-2.106183199521654281e-01,5.460942642750852283e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.612999999999909164e+02,4.000000000000000000e+00,5.260603495076369152e-01,1.549571919092466443e-01,4.917845812719480181e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,4.072805403671088120e-01,-2.106183199521654281e-01,5.460942642750852283e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.613999999999909392e+02,4.000000000000000000e+00,5.260606086163026607e-01,1.549574063527683898e-01,4.917846468890099687e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,4.072810743596789740e-01,-2.106181561308299588e-01,5.460937441138986603e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.614999999999909619e+02,4.000000000000000000e+00,5.260638653142472032e-01,1.549587058132680106e-01,4.917829260329495966e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,4.072837104839360234e-01,-2.106177941890824967e-01,5.460903678493489455e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.615999999999909846e+02,4.000000000000000000e+00,5.260638653142472032e-01,1.549587058132680106e-01,4.917829260329495966e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,4.072837104839360234e-01,-2.106177941890824967e-01,5.460903678493489455e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.616999999999910074e+02,4.000000000000000000e+00,5.260637228264112286e-01,1.549588132535683338e-01,4.917829115999599043e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,4.072831071713080009e-01,-2.106184798758848065e-01,5.460897532252123598e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.617999999999910301e+02,4.000000000000000000e+00,5.260637228264112286e-01,1.549588132535683338e-01,4.917829115999599043e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,4.072831071713080009e-01,-2.106184798758848065e-01,5.460897532252123598e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.618999999999910528e+02,4.000000000000000000e+00,5.260623735311189542e-01,1.549577020765453839e-01,4.917834746942773561e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,4.072822450728946220e-01,-2.106192825842789773e-01,5.460917801044404829e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.619999999999910756e+02,4.000000000000000000e+00,5.260605425635367371e-01,1.549570318457735019e-01,4.917857344154918375e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,4.072798571158499081e-01,-2.106186077742087104e-01,5.460927573479004149e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.620999999999910983e+02,4.000000000000000000e+00,5.260605425635367371e-01,1.549570318457735019e-01,4.917857344154918375e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,4.072798571158499081e-01,-2.106186077742087104e-01,5.460927573479004149e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.621999999999911211e+02,4.000000000000000000e+00,5.260637455336281132e-01,1.549588466856266500e-01,4.917832427489504665e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,4.072833580048501045e-01,-2.106182681656618150e-01,5.460900290672454638e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.622999999999911438e+02,4.000000000000000000e+00,5.260650749841317975e-01,1.549591337892412546e-01,4.917812826659473391e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,4.072852141190148045e-01,-2.106186325099083101e-01,5.460883651612250533e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.623999999999911665e+02,4.000000000000000000e+00,5.260650749841317975e-01,1.549591337892412546e-01,4.917812826659473391e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,4.072852141190148045e-01,-2.106186325099083101e-01,5.460883651612250533e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.624999999999911893e+02,4.000000000000000000e+00,5.260613616271910820e-01,1.549575171440244759e-01,4.917842352561456742e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,4.072811506480772392e-01,-2.106187138083122634e-01,5.460931507004660457e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.625999999999912120e+02,4.000000000000000000e+00,5.260614237155691875e-01,1.549571929874292708e-01,4.917848376541189559e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,4.072810781006611092e-01,-2.106183726912800314e-01,5.460937057531632943e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.626999999999912347e+02,4.000000000000000000e+00,5.260649444966394306e-01,1.549590981380289390e-01,4.917812986343277903e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,4.072850482714679421e-01,-2.106188466428601247e-01,5.460885957244344668e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
2.627999999999912575e+02,4.000000000000000000e+00,5.260649444966394306e-01,1.549590981380289390e-01,4.917812986343277903e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,4.072850482714679421e-01,-2.106188466428601247e-01,5.460885957244344668e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
