time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
25.7,0.492938156712,-0.488653367923,0.821284458612,0.494016527457,-0.466187117972,0.807059016924,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0616596753446,-0.996517932957,0.0433683528724,0.0356269518786,0.513613467177,0.573037571938,0.822148090106,0.515441860186,0.595714089625,0.807285536799,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00671922634835,0.999450768884,0.0239640734421,0.021880031057
25.8,0.492938156712,-0.492524911213,0.822883356534,0.493911573609,-0.472477615663,0.810558970705,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0620767840352,-0.996543275877,0.042494889363,0.0352442415996,0.513613467177,0.569166028648,0.823746988028,0.515344038637,0.590605091434,0.810393865051,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00641210579501,0.999422437855,0.0250630544088,0.0220344937472
25.9,0.492938156712,-0.496821237252,0.824548066489,0.493825304269,-0.473070736511,0.811120983876,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0619706901968,-0.996540264106,0.0427021375295,0.0352656067842,0.513613467177,0.564869702609,0.825411697982,0.515365266614,0.588547290534,0.811411379216,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00636463526714,0.999441263866,0.0243299646225,0.022016001501
26.0,0.492938156712,-0.501154771943,0.826113363186,0.493761841528,-0.472333279788,0.81114920493,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0619441850231,-0.996583764089,0.0417113424402,0.0352687256406,0.513613467177,0.560536167918,0.82697699468,0.515130851046,0.589651637292,0.811460985277,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00637575801872,0.999390697157,0.0262832416988,0.0220629860234
26.1,0.492938156712,-0.505124702416,0.827449392398,0.493823796078,-0.473592106687,0.811690673597,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0617418511407,-0.996551280772,0.042605785883,0.0354716170759,0.513613467177,0.556566237445,0.828313023891,0.515240466256,0.58823562796,0.811950360123,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00651105547859,0.999375005431,0.0270003616046,0.0218674449598
26.2,0.492938156712,-0.508320249274,0.828458170935,0.494353771957,-0.481085993155,0.814269886356,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0618864988813,-0.996566149783,0.0416306020886,0.0359564087904,0.513613467177,0.553370690587,0.829321802428,0.515977908474,0.58088415062,0.814232149525,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00653608991068,0.999275879357,0.031169500914,0.0208196704501
26.3,0.492938156712,-0.512740806831,0.82975753522,0.494495722928,-0.487499502691,0.816381707605,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0619880396812,-0.996443071074,0.0443934400223,0.0358874842782,0.513613467177,0.54895013303,0.830621166713,0.51630025628,0.574386850758,0.816331949767,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00663086431079,0.999227351125,0.0327490986959,0.0206936931868
26.4,0.492938156712,-0.516784514076,0.830850125597,0.49402817747,-0.492062088386,0.820271122235,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0618349632539,-0.996566490871,0.0421327960472,0.0354470603697,0.513613467177,0.544906425785,0.83171375709,0.515323631864,0.569838996337,0.820370179302,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00642546182649,0.99943325491,0.0252125686672,0.0213590449753
26.5,0.492938156712,-0.521257927269,0.831953869714,0.493974482418,-0.498861193579,0.822484953284,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0622801905107,-0.996538592072,0.0424143462289,0.035114606874,0.513613467177,0.540433012593,0.832817501207,0.515468430003,0.562966328081,0.822587681302,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00622422318785,0.999480563604,0.0233917607182,0.0212764553924
26.6,0.492938156712,-0.525345763127,0.832867609286,0.493855004518,-0.497501953322,0.822596597921,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0620054016424,-0.996562109268,0.0422185587326,0.0351693877839,0.513613467177,0.536345176734,0.833731240779,0.515136204184,0.564580359361,0.822728632045,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00632987435439,0.99944037144,0.0249030308922,0.0214176487772
26.7,0.492938156712,-0.529451838374,0.833695539285,0.493880241435,-0.49723559459,0.822567728911,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0620787721339,-0.996609871104,0.0409702834685,0.0351628602486,0.513613467177,0.533472732181,0.834319824121,0.515085795895,0.565029473832,0.822718405802,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00631784187462,0.999418161045,0.0257925391724,0.0214048866248
26.8,0.492938156712,-0.533574351947,0.834437296553,0.494048198333,-0.500006509568,0.823292290094,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0618025180808,-0.996524436316,0.0430095505876,0.0356325012024,0.513613467177,0.528116587914,0.835300928046,0.515398179428,0.56179852983,0.823317760784,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00655450022218,0.999327659606,0.0292794537805,0.0210708533085
26.9,0.492938156712,-0.536468924191,0.834905078114,0.494230167859,-0.502662618627,0.823829470088,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0617981813925,-0.996506461041,0.0432186398924,0.0358888150544,0.513613467177,0.52522201567,0.835768709607,0.515626993254,0.559282030735,0.823813084731,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00663085787845,0.999287693687,0.0307603103914,0.0208312331287
27.0,0.492938156712,-0.541445933825,0.835608094788,0.494435801835,-0.512502840355,0.826002839659,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0618064039511,-0.996335388251,0.0467635406778,0.036179190322,0.513613467177,0.520245006036,0.836471726282,0.516083395813,0.549612653324,0.825986454622,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00687610230094,0.999219451056,0.0329450147968,0.020684144882
27.1,0.492938156712,-0.545189425764,0.836053153926,0.494241442287,-0.514880557,0.827497555371,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0616383191387,-0.996455674525,0.04457042817,0.035920512978,0.513613467177,0.516501514097,0.83691678542,0.51565283554,0.547151052503,0.827589768527,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00686777800377,0.999368670751,0.0276499976812,0.021226661908
27.2,0.492938156712,-0.549775159682,0.836501173011,0.494034009291,-0.522558867918,0.829769235139,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0619682717328,-0.996565202231,0.0419382067442,0.0354812318865,0.513613467177,0.511915780179,0.837364804504,0.515488481972,0.5395876125,0.829956716325,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00667700449591,0.99946131429,0.0238137474928,0.0215732306027
27.3,0.492938156712,-0.554369997385,0.836843434825,0.493904146825,-0.52500818448,0.830531079026,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0618955652354,-0.996507021238,0.0433926833429,0.0354932480765,0.513613467177,0.507320942476,0.837707066318,0.515425770207,0.536831858357,0.830715522176,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00670031588163,0.999458403353,0.0238788812126,0.0216287948561
27.4,0.492938156712,-0.558552970545,0.837062655159,0.493892082492,-0.523986882938,0.830596453888,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0618066606747,-0.996554187932,0.042421587359,0.03549783286,0.513613467177,0.503137969316,0.837926286652,0.515262057268,0.53799021057,0.830806070651,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00671710523352,0.999427244188,0.0250608201052,0.0217260067124
27.5,0.492938156712,-0.563158413348,0.837202559615,0.493923577064,-0.524783414622,0.830585396006,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0617567747142,-0.996515579368,0.0432902909305,0.0356195390932,0.513613467177,0.498532526513,0.838066191109,0.515419843067,0.537279838385,0.830677983961,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00668413991387,0.999422515347,0.0254470598869,0.0215036097758
27.6,0.492938156712,-0.566509222576,0.83723765049,0.49432551099,-0.52757361939,0.830453522555,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0616858238447,-0.996439149042,0.0444351824883,0.0364608824609,0.513613467177,0.495181717285,0.838101281983,0.516048315596,0.534708165872,0.830172106928,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00648565600731,0.999460968748,0.0248483005527,0.0204516545796
27.7,0.492938156712,-0.570278976665,0.837210016254,0.494578267495,-0.535189741303,0.83092782794,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0618131822555,-0.996349025202,0.0459058284941,0.0368836737399,0.513613467177,0.491411963197,0.838073647748,0.516707078201,0.526861502297,0.830332162142,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00633993935165,0.999416538317,0.0272004006962,0.019660272366
27.8,0.492938156712,-0.574884702381,0.837079757715,0.494271343147,-0.542774985561,0.832997174631,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0615952518058,-0.99645937907,0.0441913132044,0.0363573741481,0.513613467177,0.48680623748,0.837943389208,0.515890448039,0.519260059422,0.832697552238,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00650020682144,0.999386888109,0.027358156083,0.0208596855696
27.9,0.492938156712,-0.579486205197,0.836843434825,0.493983465591,-0.552744364694,0.834148396711,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0619262063476,-0.996478939987,0.0434831218333,0.0361121204898,0.513613467177,0.482204734664,0.837707066318,0.515625024424,0.508641065974,0.834217930639,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.0063745689159,0.99946359402,0.0239437747357,0.0214145920203
28.0,0.492938156712,-0.583663669957,0.836536660989,0.493917706992,-0.555079089368,0.83478578349,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0618563382964,-0.996493853137,0.0431808389778,0.0361829962524,0.513613467177,0.479279821869,0.837501510486,0.515319733194,0.507257376587,0.834896492634,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00633345644308,0.999452049284,0.0241194625743,0.0217655699761
28.1,0.492938156712,-0.58741716404,0.836185816715,0.493861137923,-0.557506256785,0.834916966874,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0620193458454,-0.996461887601,0.0436456606526,0.036226559402,0.513613467177,0.4746904956,0.837091924029,0.515231712304,0.50432327027,0.835307788168,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00630484579497,0.999410674608,0.0256805283408,0.0218875047442
28.2,0.492938156712,-0.591994748004,0.835661029402,0.49388031968,-0.556673406982,0.834993386459,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0618901743326,-0.996503139117,0.0428918269547,0.0362131361846,0.513613467177,0.469696191857,0.836524660895,0.515079484916,0.505128222955,0.835477595842,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00636311693512,0.999429296529,0.0247733356736,0.0220652174606
28.3,0.492938156712,-0.596144707003,0.835092555732,0.494072963787,-0.558619683413,0.83483302359,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0618163558468,-0.996549570382,0.0417755609122,0.0363661165255,0.513613467177,0.465546232858,0.835956187225,0.515228965476,0.503459993495,0.8352206959,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00645201377833,0.999348973659,0.0280317111745,0.0217766740608
28.4,0.492938156712,-0.599042161249,0.834642970419,0.494407671481,-0.566145603839,0.834126555944,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0623838999744,-0.996651187157,0.0382247635064,0.0365174974239,0.513613467177,0.462648778612,0.835506601912,0.515945235699,0.496057519235,0.834215989303,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00633733070204,0.999161368837,0.034738956537,0.0207268464105
28.5,0.492938156712,-0.603581118793,0.833850795514,0.494358289929,-0.574796625298,0.833778213429,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0626781834425,-0.996576127644,0.0397087642357,0.0364785028886,0.513613467177,0.458109821068,0.834714427007,0.51613579863,0.487416846365,0.833799845125,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00619709739115,0.999312852416,0.0303040537834,0.0204226174946
28.6,0.492938156712,-0.608100623045,0.832954270004,0.494317254056,-0.578289173712,0.834148933029,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0621929901468,-0.996373917949,0.0451664001439,0.036483474416,0.513613467177,0.454000313829,0.833903703709,0.515681293074,0.48409655516,0.83432282122,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00617350571766,0.999491426185,0.0230405275842,0.0211639055624
28.7,0.492938156712,-0.611782253481,0.832143463696,0.494132156403,-0.58589797311,0.834090923562,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0626732267016,-0.996492326605,0.0422171977588,0.0359557768058,0.513613467177,0.44990868638,0.83300709519,0.515343375263,0.475009536511,0.834462968048,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00605901260105,0.999367868534,0.0276564369694,0.0215005395976
28.8,0.492938156712,-0.616260250767,0.831058467397,0.493900875513,-0.590620920964,0.834029832431,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0628112833274,-0.996395575296,0.044318479117,0.0358674312761,0.513613467177,0.445430689094,0.83192209889,0.515144023008,0.471661300679,0.834548838413,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00596393947354,0.999465030304,0.0237546418612,0.0216749074981
28.9,0.492938156712,-0.620712065414,0.829870602499,0.494082247866,-0.589039714805,0.834138232317,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0626534231373,-0.996481451345,0.0425802048523,0.0358635169653,0.513613467177,0.440978874447,0.830734233992,0.515133112628,0.47344541409,0.834663192301,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00602531753854,0.999418883071,0.0255104079484,0.021790153664
29.0,0.492938156712,-0.62473446068,0.828701988645,0.493999993891,-0.58998969717,0.834051261165,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.062591444403,-0.996448241009,0.0434307606886,0.0358745467419,0.513613467177,0.436956479181,0.829565620139,0.515095142375,0.472443762726,0.834581616506,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00615272277093,0.999377235879,0.0270758563784,0.0217757298533
29.1,0.492938156712,-0.627535155217,0.827833957442,0.494184797477,-0.591020687401,0.833643965478,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.06254605657,-0.996426457875,0.0437775504531,0.0361362827325,0.513613467177,0.434155784644,0.828697588936,0.515272912909,0.471429019419,0.834117171097,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00614708336938,0.99937916231,0.0271941053726,0.0215402864524
29.2,0.492938156712,-0.632305707222,0.826250704175,0.494649212779,-0.602305648946,0.830874573775,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0631435619777,-0.996390263031,0.0429938774847,0.0370251376419,0.513613467177,0.429385232639,0.827114335668,0.516187008769,0.460253577208,0.831155597608,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00605026100425,0.999242358376,0.0327973320102,0.0200608719037
29.3,0.492938156712,-0.635856685926,0.82498486067,0.49439982323,-0.606444807872,0.830417877176,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0628215579085,-0.99621364456,0.0473687293871,0.0369868859201,0.513613467177,0.425834253935,0.825848492163,0.515923706928,0.455901794983,0.830758418568,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00626961646148,0.999295895395,0.0308389621122,0.020429482913
29.4,0.492938156712,-0.640553011828,0.823193386317,0.494315274765,-0.613183064271,0.829391016694,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0627921445501,-0.996476006042,0.0421660638567,0.0362593301748,0.513613467177,0.421137928033,0.82405701781,0.515593702627,0.449019749729,0.82985858152,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.0062940455812,0.999464280106,0.0240859433852,0.0212462964523
29.5,0.492938156712,-0.643271248956,0.822094043343,0.493917199662,-0.618569226202,0.828693121917,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0629620080084,-0.996522721176,0.041091482055,0.035912975803,0.513613467177,0.416873742412,0.822311624545,0.515350822976,0.44328914536,0.829197741241,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00635260387514,0.99945617368,0.0242893139434,0.0213782727162
29.6,0.492938156712,-0.647892586745,0.820117153264,0.493884430484,-0.618898274264,0.828699593839,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0627530026242,-0.996403417072,0.0441084867637,0.0360101722415,0.513613467177,0.413798353116,0.820980784757,0.515227514461,0.442878838887,0.829227943877,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00638772354599,0.999457888231,0.0240255341961,0.0215847248676
29.7,0.492938156712,-0.651704760044,0.818381452613,0.494107978235,-0.617863484174,0.828721963047,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0627085131738,-0.99646064657,0.0428344643283,0.0360420709477,0.513613467177,0.410745692888,0.819598605541,0.515327971505,0.444097002664,0.829261893485,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00639766671468,0.999413705365,0.0257651772494,0.0216210783745
