time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
19.0,0.335392668228,-0.651109810888,0.594480145271,0.33229756084,-0.607782862786,0.591178704637,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000377218855649,0.999996577109,0.000530640331665,-0.00253414636593,0.339115231125,0.44196628855,0.571504708125,0.335297550545,0.440264836715,0.578384693448,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000477019450885,0.999909872571,0.013035154056,-0.00317867056851
19.1,0.334861710053,-0.651648756086,0.594478655154,0.333864955633,-0.61802342875,0.591598506626,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000572633195556,0.999995982504,0.00113395578239,-0.00253401107684,0.339887349693,0.442691766483,0.57042786081,0.336302042923,0.440462832955,0.575782881964,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000479979837403,0.999912770376,0.0128486946891,-0.00302197002027
19.2,0.330705805998,-0.648570712625,0.597423363025,0.334638913738,-0.62478131203,0.591778256342,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000803036349057,0.99999622252,-6.16075388094e-05,-0.00262798072894,0.34003552684,0.449414335949,0.57498061259,0.337084945491,0.440555305872,0.573685096784,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000473958286236,0.999921912513,0.0121491217495,-0.00288843906679
19.3,0.334820906035,-0.625764292341,0.591816768869,0.334858767303,-0.625662648071,0.591785566018,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00086946896198,0.999995949718,0.000280743970638,-0.0026955061661,0.337226027313,0.440593269784,0.573353669291,0.337226853493,0.440609339543,0.573340188254,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000490144459764,0.999922955912,0.0120762941079,-0.00282933185023
19.4,0.334853194399,-0.62567701795,0.591799215659,0.334844210002,-0.625703471193,0.591792957887,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000856729672885,0.999991584293,0.00297882256668,-0.00268774523344,0.337227825778,0.440610923477,0.57334337278,0.337226984112,0.440606891482,0.573342515733,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.0004828862228,0.999922957202,0.0120779560958,-0.00282302280639
19.5,0.334853577111,-0.625676600564,0.591793490736,0.334854497291,-0.62567077209,0.591801223572,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000840763197026,0.999970018482,0.00721782374159,-0.00267549506067,0.337226479727,0.440606525733,0.573344146192,0.337227022994,0.440608596023,0.573344071306,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000484899773466,0.999922949013,0.0120789737568,-0.00282122366459
19.6,0.334850954766,-0.625681741745,0.591797924349,0.334851010147,-0.625681198918,0.591798550454,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00083040448256,0.999926893908,0.0117606007822,-0.002684312985,0.337226960317,0.440607506877,0.57334417936,0.337226645651,0.440607001142,0.573343893089,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000484334901782,0.999922980717,0.0120763735862,-0.00282121499026
19.7,0.334854588464,-0.625672784774,0.591798417057,0.334852742867,-0.625677526896,0.591797823166,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000827933662958,0.999914141327,0.0127987013407,-0.00268658602105,0.337227131377,0.440607453834,0.573344146322,0.337227142099,0.440607528818,0.573343942412,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000485190874264,0.999922951966,0.012078817076,-0.00282079758502
19.8,0.334851594896,-0.625680974743,0.591798520655,0.334851628286,-0.625680149667,0.591798146676,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000829080860629,0.999914076252,0.0128037821731,-0.00268624271975,0.337227294556,0.440607459481,0.573344290043,0.33722676561,0.440607317121,0.573344207068,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000484681595004,0.999922961909,0.0120779901353,-0.00282090161186
19.9,0.334851851992,-0.625678819001,0.591798087874,0.334851755843,-0.625679178628,0.591798259582,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000828361025937,0.999914067406,0.0128045172287,-0.00268625403101,0.337226736094,0.440607379063,0.573344032731,0.337226768912,0.440607384056,0.573344179422,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00048466447513,0.999922966789,0.0120775681454,-0.00282098126235
20.0,0.334851928673,-0.625679138494,0.591798340324,0.334851928673,-0.625679138494,0.591798340324,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000828193123431,0.999914066956,0.0128045501522,-0.00268631632175,0.33722696735,0.44060739588,0.573344297534,0.33722696735,0.44060739588,0.573344297534,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000484747853834,0.999922957032,0.0120784097894,-0.00282082197528
20.1,0.334851827307,-0.62567900856,0.591798256864,0.334852156397,-0.625679194549,0.591798336597,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000827750420133,0.999914061895,0.0128051073895,-0.00268568020837,0.337226726246,0.440607370016,0.573344126375,0.337227200112,0.440607452176,0.573344273373,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000485076107307,0.999922958374,0.0120784271369,-0.00282021552439
20.2,0.33485180921,-0.625678957015,0.591798108579,0.334851810616,-0.625678938794,0.591798151994,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000828488826171,0.999914047398,0.012806039219,-0.00268640691523,0.337226773585,0.440607365209,0.573344050596,0.337226722319,0.440607358858,0.573344149093,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000484593896219,0.999922952642,0.012078744176,-0.00282097266706
20.3,0.334852122305,-0.625679205861,0.591798500549,0.334851914676,-0.62567896005,0.591798051012,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000828416819411,0.999914076806,0.0128037919836,-0.00268619450536,0.337227136072,0.440607436061,0.573344320615,0.337226811558,0.440607372322,0.573343998569,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000484738465611,0.999922963737,0.0120778578767,-0.0028208101559
20.4,0.334851890114,-0.62567903388,0.591798293879,0.334852039314,-0.62567910605,0.591798430433,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000828064269612,0.999914061643,0.0128050214159,-0.00268608742056,0.337226846206,0.440607384414,0.573344224369,0.337227071507,0.440607419555,0.573344342022,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000484838528924,0.999922959238,0.0120782568051,-0.00282067947064
20.5,0.334852201667,-0.62567926974,0.591798533368,0.334851801054,-0.625678937803,0.591798089911,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000828532957791,0.999914058531,0.0128051713038,-0.00268638668912,0.337227273269,0.440607462937,0.57334431254,0.337226705439,0.440607352795,0.573344090962,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000484593071334,0.99992295942,0.0120781922196,-0.00282093357593
20.6,0.334852050536,-0.625679157878,0.59179844554,0.334852042761,-0.625679022771,0.591798030957,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000828310498905,0.99991406336,0.0128048592928,-0.00268614500586,0.337227038986,0.440607422638,0.573344299584,0.337226950224,0.440607393209,0.573343956484,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00048489179378,0.999922966614,0.0120776190258,-0.00282078651447
20.7,0.334851841975,-0.625678994402,0.591798211726,0.334851961444,-0.625679066799,0.591798399858,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000828162814806,0.999914058536,0.0128052347814,-0.00268619647255,0.337226781811,0.440607371527,0.57334420303,0.33722697357,0.4406074013,0.573344305356,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000484756937074,0.999922952651,0.0120787727611,-0.00282081935365
20.8,0.334851899721,-0.62567895163,0.59179805368,0.334852236371,-0.625679235496,0.591798521171,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00082779476307,0.999914063115,0.0128050336668,-0.00268556400615,0.337226789868,0.440607367959,0.57334398964,0.337226719594,0.440607361657,0.573344122421,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000484622518153,0.99992295425,0.0120786085302,-0.00282097859404
20.9,0.334852776149,-0.625679062015,0.591797670515,0.33485204816,-0.625679117148,0.591798448763,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000828054325436,0.999914058879,0.0128052476484,-0.00268604091914,0.337227569024,0.440607456489,0.573343559128,0.337227075115,0.440607423281,0.573344339478,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00048483920318,0.999922966723,0.012077634049,-0.00282069244275
21.0,0.334852253872,-0.625679249071,0.591798453883,0.334852707016,-0.625679048811,0.591797683327,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000827855472544,0.999914044852,0.0128062412302,-0.0026865869528,0.337227306433,0.440607470079,0.573344241839,0.337227632641,0.44060746483,0.573343617897,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000485166362763,0.999922957393,0.0120782861675,-0.0028211514054
21.1,0.334851799559,-0.625678991954,0.591798190952,0.334852181087,-0.625679250095,0.591798453545,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000827747477404,0.999914051806,0.0128059062486,-0.00268562853762,0.337226713411,0.440607354122,0.573344078883,0.337227310797,0.440607474884,0.573344241278,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000485053024238,0.999922958614,0.0120783859731,-0.00282031074664
21.2,0.334851995972,-0.625679014634,0.591798085221,0.334852155742,-0.62567925064,0.591798514047,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000827839343212,0.999914058931,0.0128052986215,-0.00268584456734,0.337226993184,0.440607392934,0.573343972834,0.337227220411,0.44060745257,0.57334432453,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000484976563772,0.999922956622,0.0120785030826,-0.00282052863422
21.3,0.334852140958,-0.625679147971,0.591798275575,0.334851971549,-0.625679100502,0.591798378237,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000828203120656,0.999914055236,0.0128054943331,-0.00268617485725,0.337227176636,0.440607445548,0.573344316334,0.33722694187,0.440607402871,0.573344268121,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000484777327693,0.999922961562,0.0120780182103,-0.00282088778024
21.4,0.334851877323,-0.625678978088,0.591798104502,0.334852249181,-0.625679199452,0.591798342676,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000827864117644,0.999914057811,0.0128054443943,-0.0026855588132,0.337226799052,0.440607374488,0.573343984467,0.337227202101,0.440607451832,0.573344270829,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000485071729935,0.999922955071,0.0120787009763,-0.0028202144159
21.5,0.334852666692,-0.625679026495,0.591797627918,0.334852666692,-0.625679026495,0.591797627918,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000827894519709,0.999914044586,0.012806243003,-0.00268666520931,0.337227567869,0.440607456052,0.573343558906,0.337227567869,0.440607456052,0.573343558906,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000485135810383,0.999922950385,0.0120788400829,-0.00282126917126
