3.290000000000019753e+01,3.000000000000000000e+00,3.465179426216067893e-01,7.755059981522278711e-01,4.339955961740755153e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.932204266109482149e-01,-6.296622025421014790e-01,6.922958431599497420e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.300000000000019895e+01,3.000000000000000000e+00,3.405838675394171067e-01,7.612939525572242072e-01,4.500681151700614557e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.968825330205595026e-01,-6.410260646567768061e-01,6.877439329280153890e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.310000000000020037e+01,3.000000000000000000e+00,3.358403390945318701e-01,7.518622968919470573e-01,4.605354733079837226e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.992188468375090449e-01,-6.487493954157902420e-01,6.844982118489933987e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.320000000000020179e+01,3.000000000000000000e+00,3.329376894343603621e-01,7.465829475068105348e-01,4.661600416090688759e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,3.004780751121167715e-01,-6.530414846324482658e-01,6.826462725423873001e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.330000000000020322e+01,3.000000000000000000e+00,3.290526947568390703e-01,7.399497515626100030e-01,4.731017939441283238e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,3.020313392249242002e-01,-6.584783706589606433e-01,6.802390212358384591e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.340000000000020464e+01,3.000000000000000000e+00,3.269868473210403859e-01,7.365988040716264784e-01,4.765535113294535607e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,3.027672751369716031e-01,-6.613096500191251170e-01,6.789872714586595581e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.350000000000020606e+01,3.000000000000000000e+00,3.258028217281404570e-01,7.347514056996875542e-01,4.784389065215890469e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,3.031759268343858782e-01,-6.628687570434900200e-01,6.782866597578947054e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.360000000000020748e+01,3.000000000000000000e+00,3.257841162006176461e-01,7.347116438615350908e-01,4.784457931210501225e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,3.032346846519544670e-01,-6.627759243178350523e-01,6.782848070556899422e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.370000000000020890e+01,3.000000000000000000e+00,3.258326534821590625e-01,7.347515424071284773e-01,4.784613782791615200e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,3.030672183236592931e-01,-6.624174806819752570e-01,6.783806520587074562e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.380000000000021032e+01,3.000000000000000000e+00,3.269465897399361776e-01,7.346809687828693702e-01,4.787724396440564689e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,3.017675973498725184e-01,-6.551667816021781166e-01,6.800340057369536062e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.390000000000021174e+01,3.000000000000000000e+00,3.302470086219049250e-01,7.337418558314201533e-01,4.799520701395575961e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.994200836131632459e-01,-6.403877330082760055e-01,6.831988807097784111e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.400000000000021316e+01,3.000000000000000000e+00,3.328702299404187048e-01,7.332101564921792436e-01,4.812978037167456313e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.959006119584051131e-01,-6.230565460057524430e-01,6.869112906110050876e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.410000000000021458e+01,3.000000000000000000e+00,3.379121311732679045e-01,7.320870058458197605e-01,4.839891512977765320e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.893112786298958627e-01,-5.961902016914331082e-01,6.919014344985430220e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.420000000000021600e+01,3.000000000000000000e+00,3.442615578186001279e-01,7.301121613344622174e-01,4.873017003004507242e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.795481013492314704e-01,-5.652284388989907704e-01,6.963375981249151359e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.430000000000021743e+01,3.000000000000000000e+00,3.515807300472987840e-01,7.279101700453238788e-01,4.913866799614727832e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.655081969856577517e-01,-5.296077742885003659e-01,6.995330386014527724e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.440000000000021885e+01,3.000000000000000000e+00,3.620577220529995199e-01,7.239654656212022310e-01,4.973321821424364630e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.421312027681283008e-01,-4.833323275561189902e-01,7.001671220365910386e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.450000000000022027e+01,3.000000000000000000e+00,3.698650321903051430e-01,7.207551987597914378e-01,5.020006079060248538e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.221406485504977546e-01,-4.513276408377216442e-01,6.978120512524482733e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.460000000000022169e+01,3.000000000000000000e+00,3.807725483375489772e-01,7.155387189077532240e-01,5.087385765675385141e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.919109286600121089e-01,-4.112869095025536437e-01,6.907089681062487108e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.470000000000022311e+01,3.000000000000000000e+00,3.947317425098187949e-01,7.075436228724393262e-01,5.177186115586841497e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.508024267640237781e-01,-3.681501204569209706e-01,6.757458911406445390e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.480000000000022453e+01,3.000000000000000000e+00,4.030525383598819178e-01,7.023645148967997409e-01,5.234560655086814007e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.252925681608297592e-01,-3.462934287588733118e-01,6.635574182448157332e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.490000000000022595e+01,3.000000000000000000e+00,4.141253599064105839e-01,6.947247610269995377e-01,5.314272307305488718e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,9.105080876633939169e-02,-3.219595332915068386e-01,6.441181310904736668e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.500000000000022737e+01,3.000000000000000000e+00,4.206283746575756877e-01,6.896872149318500345e-01,5.362638405157162946e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,7.145762901949284651e-02,-3.103584760592849601e-01,6.312219235008871276e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.510000000000022879e+01,3.000000000000000000e+00,4.288559502409014512e-01,6.829560334476471040e-01,5.426942096074305333e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,4.704207379446084802e-02,-2.981445958271345953e-01,6.130608186949263461e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.520000000000023022e+01,3.000000000000000000e+00,4.333994034683830709e-01,6.789266095560937408e-01,5.463197147206656501e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,3.407778978767094652e-02,-2.927158459475354135e-01,6.024456833730241767e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.530000000000023164e+01,3.000000000000000000e+00,4.379206519271328091e-01,6.745191677622895954e-01,5.499520129151979075e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.177726044994094529e-02,-2.882644903598419184e-01,5.916693407188658993e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.540000000000023306e+01,3.000000000000000000e+00,4.406673535885353710e-01,6.722162021338349280e-01,5.524049816668129553e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.391430888082865504e-02,-2.857374812754529536e-01,5.842127024766975429e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.550000000000023448e+01,3.000000000000000000e+00,4.429835640495988214e-01,6.698362334520292505e-01,5.543538278246374906e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,7.880031724737796700e-03,-2.840253561108421199e-01,5.783230896082737216e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.560000000000023590e+01,3.000000000000000000e+00,4.441295087774353445e-01,6.685147601601056921e-01,5.552569636064943470e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,5.139091314595156494e-03,-2.833070803181381159e-01,5.755707831064997837e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.570000000000023732e+01,3.000000000000000000e+00,4.439667982389753909e-01,6.690124364076381891e-01,5.552675039639052290e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,5.133293217834946839e-03,-2.832777281369515121e-01,5.755009079483651702e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.580000000000023874e+01,3.000000000000000000e+00,4.440263788421019431e-01,6.689954014120638170e-01,5.552828693886955325e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,5.136810499191668371e-03,-2.832592584052869289e-01,5.755313250904745548e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.590000000000024016e+01,3.000000000000000000e+00,4.462769522608479034e-01,6.708384434803715823e-01,5.564689446504537118e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,7.553487198233739541e-03,-2.815282629746956866e-01,5.757976517065950262e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.600000000000024158e+01,3.000000000000000000e+00,4.494556718090490510e-01,6.728726675830973836e-01,5.584958866631528629e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.105604550549767542e-02,-2.791259833797246070e-01,5.762260891916483052e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.610000000000024301e+01,3.000000000000000000e+00,4.543520575163343955e-01,6.754566392874880032e-01,5.623175002277974732e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.611561633167329227e-02,-2.754236790305121252e-01,5.771045055938215373e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.620000000000024443e+01,3.000000000000000000e+00,4.617996673849369960e-01,6.792511528131979226e-01,5.689776820725458428e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.459003383885375107e-02,-2.697351948152402756e-01,5.782763903936092298e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.630000000000024585e+01,3.000000000000000000e+00,4.708139490549317907e-01,6.830363518414613866e-01,5.780883247114876333e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,3.528199985668843686e-02,-2.630237228239014069e-01,5.795288260726449980e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.640000000000024727e+01,3.000000000000000000e+00,4.708139490549317907e-01,6.830363518414613866e-01,5.780883247114876333e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,3.528199985668843686e-02,-2.630237228239014069e-01,5.795288260726449980e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.650000000000024869e+01,3.000000000000000000e+00,4.854830198269512453e-01,6.882440874364370575e-01,5.963897048966577685e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,5.523929807352008503e-02,-2.522585353675306230e-01,5.810247859241209900e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.660000000000025011e+01,3.000000000000000000e+00,4.951642454952801531e-01,6.893262101539474607e-01,6.106502309529716621e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,6.993291023521952532e-02,-2.457527284254604205e-01,5.814538866218501578e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.670000000000025153e+01,3.000000000000000000e+00,5.025098319359544430e-01,6.900786000298575473e-01,6.236366155757480101e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,8.267887908860535595e-02,-2.408094339014254515e-01,5.815991680088754556e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.680000000000025295e+01,3.000000000000000000e+00,5.107847426687941450e-01,6.888000222719552479e-01,6.401061525425653098e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,9.808258445754491905e-02,-2.357161550760159263e-01,5.815071591509118898e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.690000000000025437e+01,3.000000000000000000e+00,5.140559438156955263e-01,6.886223616907287681e-01,6.481415848371731014e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.041281948842517069e-01,-2.338345534859998243e-01,5.813019343267021855e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.700000000000025580e+01,3.000000000000000000e+00,5.161748766170666247e-01,6.873445655367705909e-01,6.528013787109173682e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.094612573262074978e-01,-2.324569601137021491e-01,5.810837831939443809e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.710000000000025722e+01,3.000000000000000000e+00,5.162678628445255269e-01,6.873302114403873064e-01,6.530038874460091236e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.096071925693756915e-01,-2.323877808731839578e-01,5.811036226648198522e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.720000000000025864e+01,3.000000000000000000e+00,5.159930417680084203e-01,6.881259772061302238e-01,6.529916860204603157e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.095157079989155652e-01,-2.323497625986616077e-01,5.811279433419662688e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.730000000000026006e+01,3.000000000000000000e+00,5.163161214607803196e-01,6.877555665538623852e-01,6.531740494174482770e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.093852022877522395e-01,-2.322149228154664347e-01,5.811439402803035836e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.740000000000026148e+01,3.000000000000000000e+00,5.182470674713556269e-01,6.864910949915973282e-01,6.545589103461781910e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.082423650157755407e-01,-2.310970651200888737e-01,5.812730788768574186e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.750000000000026290e+01,3.000000000000000000e+00,5.232258303380246112e-01,6.817686192507849130e-01,6.579390050381241917e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.061029146298602399e-01,-2.289790248649776760e-01,5.816309509770306585e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.760000000000026432e+01,3.000000000000000000e+00,5.270576767815650099e-01,6.780837683493401435e-01,6.607424558431307382e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.036125846480924345e-01,-2.264134480030910446e-01,5.822655930279493353e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.770000000000026574e+01,3.000000000000000000e+00,5.325703128835025391e-01,6.731888555123203277e-01,6.650558620557502909e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.006290222384385313e-01,-2.232500892711466733e-01,5.831910550647019242e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.780000000000026716e+01,3.000000000000000000e+00,5.405341170817282714e-01,6.647807290778771083e-01,6.709466573638377396e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,9.616427237416305673e-02,-2.187608578714118068e-01,5.844303525652592146e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.790000000000026859e+01,3.000000000000000000e+00,5.494228464344335094e-01,6.547815402787650063e-01,6.772533518285748233e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,9.105347103525271435e-02,-2.137187465202089742e-01,5.857705912921704616e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.800000000000027001e+01,3.000000000000000000e+00,5.591014551852441228e-01,6.436727662617568457e-01,6.840079145710795672e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,8.490116454106967636e-02,-2.079479962886292554e-01,5.872206695080268712e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.810000000000027143e+01,3.000000000000000000e+00,5.720501918261658991e-01,6.266791307502854735e-01,6.925119974580635773e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,7.610053836625868540e-02,-2.001114309634072219e-01,5.890421903111349167e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.820000000000027285e+01,3.000000000000000000e+00,5.808095857255455297e-01,6.136574149227352892e-01,6.980002864580806543e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,6.956676866874170195e-02,-1.946472228934451876e-01,5.902265271478780440e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.830000000000027427e+01,3.000000000000000000e+00,5.907587178744423406e-01,5.972732470760500068e-01,7.039616821748416742e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,6.149362983887519951e-02,-1.882111495973917414e-01,5.914990086767337729e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.840000000000027569e+01,3.000000000000000000e+00,5.988972754468133708e-01,5.828433042787249940e-01,7.086376728275125547e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,5.420404306993144988e-02,-1.826675499277537196e-01,5.924946553532371984e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.850000000000027711e+01,3.000000000000000000e+00,6.067024235973420554e-01,5.673179478864227576e-01,7.130052043149133212e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,4.643962224410756734e-02,-1.770753518502297674e-01,5.934167199477818899e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.860000000000027853e+01,3.000000000000000000e+00,6.109278923649329451e-01,5.581239650748838210e-01,7.152842379127501982e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,4.192770237946620571e-02,-1.739225260852295118e-01,5.938979643658850449e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.870000000000027995e+01,3.000000000000000000e+00,6.148989807981097844e-01,5.480262944810491144e-01,7.174882763667931318e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,3.724902772160326031e-02,-1.708418424304233296e-01,5.943496074658414230e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.880000000000028137e+01,3.000000000000000000e+00,6.176319844162951878e-01,5.418076771636954891e-01,7.188953895136009908e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,3.395212779894987709e-02,-1.686311477968003847e-01,5.946568817878640223e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.890000000000028280e+01,3.000000000000000000e+00,6.176319844162951878e-01,5.418076771636954891e-01,7.188953895136009908e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,3.042309243665808696e-02,-1.663984852077024512e-01,5.949434314332465723e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.900000000000028422e+01,3.000000000000000000e+00,6.209507291599111189e-01,5.324871010505357605e-01,7.207328145879076109e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.878211668638034140e-02,-1.653807926942088280e-01,5.950708472087176126e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.910000000000028564e+01,3.000000000000000000e+00,6.216788110054406458e-01,5.298900490046563050e-01,7.211240980275853696e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.802369456746415383e-02,-1.649064980325579965e-01,5.951297351604194485e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.920000000000028706e+01,3.000000000000000000e+00,6.220149369054485122e-01,5.303231394492583517e-01,7.212180025629698621e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.809042858198381593e-02,-1.649113031175524768e-01,5.951269087433231908e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.930000000000028848e+01,3.000000000000000000e+00,6.220192160173323437e-01,5.301688195108280599e-01,7.211852834515007915e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.809042858198381593e-02,-1.649113031175524768e-01,5.951269087433231908e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.940000000000028990e+01,3.000000000000000000e+00,6.223784470218589604e-01,5.300980496815498322e-01,7.199236869766998392e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.935709355369521545e-02,-1.661934320822627542e-01,5.940094898158908565e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.950000000000029132e+01,3.000000000000000000e+00,6.226545949916841849e-01,5.309680367769502585e-01,7.188250597907652750e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,3.507216688402947646e-02,-1.711773023739241451e-01,5.897956932488348514e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.960000000000029274e+01,3.000000000000000000e+00,6.227861112439924129e-01,5.311963576109477447e-01,7.182908798492319002e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,4.322718119932403291e-02,-1.786030486475186918e-01,5.837493568727011306e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.970000000000029416e+01,3.000000000000000000e+00,6.227760735684465532e-01,5.307662780361884769e-01,7.183396513616973067e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,5.392218533409631059e-02,-1.891504826577019016e-01,5.754352185726306912e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.980000000000029559e+01,3.000000000000000000e+00,6.227606901310351883e-01,5.309084666076366865e-01,7.183312714489030748e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,6.547958888469164462e-02,-2.013827644512467263e-01,5.660089678026082316e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.990000000000029701e+01,3.000000000000000000e+00,6.227452012724257191e-01,5.309246995626989429e-01,7.183511212831342752e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,7.584341449176090766e-02,-2.135617287883122828e-01,5.564922466433419590e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.000000000000029843e+01,3.000000000000000000e+00,6.227391279085088271e-01,5.307778730466837791e-01,7.183702131212806874e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,8.096290990129278997e-02,-2.199023235794761166e-01,5.514933631236522693e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.010000000000029985e+01,3.000000000000000000e+00,6.227338546800061936e-01,5.308108852345083672e-01,7.183696170837415851e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,8.656529082573934109e-02,-2.273749631820820571e-01,5.455513205113312614e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.020000000000030127e+01,3.000000000000000000e+00,6.227317121247459841e-01,5.308236894926821048e-01,7.183685074425698591e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,8.843948302686646668e-02,-2.299611773034863638e-01,5.434885871964023618e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.030000000000030269e+01,3.000000000000000000e+00,6.227364010559300889e-01,5.307890129975254556e-01,7.183655877565345849e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,8.863138914824666981e-02,-2.303381362437871283e-01,5.431531237353176556e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.040000000000030411e+01,3.000000000000000000e+00,6.227661467779757043e-01,5.308046160312813733e-01,7.181281522751461477e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,8.863639552630576957e-02,-2.303384777003143757e-01,5.431589930933872212e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.050000000000030553e+01,3.000000000000000000e+00,6.252179926268897070e-01,5.360068067092060851e-01,7.064150116652216926e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,8.854812181457921705e-02,-2.305445048778875516e-01,5.427665967524557544e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.060000000000030695e+01,3.000000000000000000e+00,6.252179926268897070e-01,5.360068067092060851e-01,7.064150116652216926e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,8.854812181457921705e-02,-2.305445048778875516e-01,5.427665967524557544e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.070000000000030838e+01,3.000000000000000000e+00,6.275479456141964674e-01,5.461828876344555495e-01,6.918772245612148097e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,8.849063056204641009e-02,-2.307004420240230946e-01,5.424754341428471571e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.080000000000030980e+01,3.000000000000000000e+00,6.292683173096043081e-01,5.542341731999615995e-01,6.771356031335618031e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,8.849386658497243596e-02,-2.307088552495535627e-01,5.424593348759724210e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.090000000000031122e+01,3.000000000000000000e+00,6.310032481762296586e-01,5.638918799386523073e-01,6.549050650063124035e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,8.850848097057606445e-02,-2.307125899559099302e-01,5.424476526339145899e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
4.100000000000031264e+01,3.000000000000000000e+00,6.306493555016653429e-01,5.790332653522353157e-01,6.308189025741350875e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,8.851977282317372020e-02,-2.307144684853718042e-01,5.424391141870710253e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
