4.060000000000030695e+01,4.000000000000000000e+00,3.405518007258268726e-02,1.421915676358009861e-01,7.718975605382063510e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,9.458551004288480446e-02,-3.469915937075009338e-01,8.256131906238013407e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.070000000000030838e+01,4.000000000000000000e+00,3.358581022188436571e-02,1.434921208238750523e-01,7.719822587401727887e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,9.076417808711897961e-02,-3.297571964116238208e-01,8.237834107189415667e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.080000000000030980e+01,4.000000000000000000e+00,3.244986070607673578e-02,1.458587557843705751e-01,7.722674210952377161e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,8.315647500816793214e-02,-3.036829289395949205e-01,8.201145317849624083e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.090000000000031122e+01,4.000000000000000000e+00,3.224089700500300248e-02,1.468829021441852012e-01,7.724002342155854572e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,8.045588807950398991e-02,-2.931435050007333842e-01,8.181809583700886401e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.100000000000031264e+01,4.000000000000000000e+00,3.173470620851130686e-02,1.480798192744682829e-01,7.724998349242313544e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,7.632038864565082736e-02,-2.800375536240479191e-01,8.155620496599833569e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.110000000000031406e+01,4.000000000000000000e+00,3.153785388268248030e-02,1.485931086039021520e-01,7.725500224901242774e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,7.454674298993833881e-02,-2.745325519474235421e-01,8.143557322409397115e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.120000000000031548e+01,4.000000000000000000e+00,3.149208539662079476e-02,1.487512576373241635e-01,7.725473601556838155e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,7.405625782409760993e-02,-2.728090673327118187e-01,8.139766454482485480e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.130000000000031690e+01,4.000000000000000000e+00,3.149543755543680879e-02,1.487553967993709980e-01,7.725525638877740464e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,7.405392925441603436e-02,-2.727882803986144689e-01,8.139572225917000026e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.140000000000031832e+01,4.000000000000000000e+00,3.144517612184204169e-02,1.487345760941840567e-01,7.724243808972992564e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,7.209110740595549294e-02,-2.729482716725802893e-01,8.124896016791318676e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.150000000000031974e+01,4.000000000000000000e+00,3.125425144928362098e-02,1.486616157064263588e-01,7.720237350093664963e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,6.560351626673757708e-02,-2.729074628392014756e-01,8.089577288364487861e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.160000000000032117e+01,4.000000000000000000e+00,3.090056758432075529e-02,1.485550759683251787e-01,7.714162949888597742e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,5.679468645874290178e-02,-2.732497424185926227e-01,8.039841733500302512e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.170000000000032259e+01,4.000000000000000000e+00,3.048361148724638980e-02,1.485041542189425023e-01,7.710259532256287240e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,4.284943570724921574e-02,-2.748849082902514729e-01,7.955248880246471588e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.180000000000032401e+01,4.000000000000000000e+00,3.013662571397685008e-02,1.484771994729463251e-01,7.707840399537548848e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.088717669313512451e-02,-2.772983627192280864e-01,7.875337834192416286e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.190000000000032543e+01,4.000000000000000000e+00,2.953579894899684491e-02,1.484387761388767379e-01,7.704153335542868186e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.101813680952706473e-02,-2.821252465526886133e-01,7.748693576611209721e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.200000000000032685e+01,4.000000000000000000e+00,2.884726524056378805e-02,1.483952623656459857e-01,7.699834996966526957e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,-1.012859166045331806e-02,-2.897459689344523137e-01,7.598556924220927211e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.210000000000032827e+01,4.000000000000000000e+00,2.830558931722799640e-02,1.483581035396663583e-01,7.696135140794079232e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,-2.550218895565132052e-02,-2.975739823234248016e-01,7.469415083352808349e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.220000000000032969e+01,4.000000000000000000e+00,2.789644341256047877e-02,1.483341257870921803e-01,7.693604565132724504e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,-3.619140291568050810e-02,-3.038146609353185590e-01,7.378620640558537502e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.230000000000033111e+01,4.000000000000000000e+00,2.755292457365076178e-02,1.483142768678824552e-01,7.691336425304020619e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,-4.441868867428896278e-02,-3.095982380438557224e-01,7.296719957380318755e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.240000000000033253e+01,4.000000000000000000e+00,2.736993898306750578e-02,1.483039174599319887e-01,7.690151773012013914e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,-4.885780391998684885e-02,-3.128262653365728174e-01,7.253673709219612409e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.250000000000033396e+01,4.000000000000000000e+00,2.723272100349039687e-02,1.482959924329722012e-01,7.689293588613064223e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,-5.190622234345240726e-02,-3.151999948702639553e-01,7.222456637199503593e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.260000000000033538e+01,4.000000000000000000e+00,2.722503538918968208e-02,1.482954122977711287e-01,7.689178539159227110e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,-5.203139642233407108e-02,-3.154585070763488153e-01,7.218296735570479683e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.270000000000033680e+01,4.000000000000000000e+00,2.722481736523257867e-02,1.482960449448512963e-01,7.689163226927930861e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,-5.199078302888338748e-02,-3.154322128869652131e-01,7.218538006101079540e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.280000000000033822e+01,4.000000000000000000e+00,2.724492612932043895e-02,1.482325670968424602e-01,7.686799089176339361e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,-5.037297936533646769e-02,-3.143369448022335644e-01,7.233264663439624709e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.290000000000033964e+01,4.000000000000000000e+00,2.740011623784243192e-02,1.480283343863410261e-01,7.679946487576593261e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,-4.245842419486700603e-02,-3.101371066222063377e-01,7.286680132721931047e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.300000000000034106e+01,4.000000000000000000e+00,2.757719187745397149e-02,1.478960740997397882e-01,7.676368787300460461e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,-3.506237814304898059e-02,-3.067032939896514043e-01,7.334666495302398781e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.310000000000034248e+01,4.000000000000000000e+00,2.794533566232015528e-02,1.477326126807328166e-01,7.673763058080391719e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,-2.134330761625669731e-02,-3.011185224905862934e-01,7.422792037427095035e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.320000000000034390e+01,4.000000000000000000e+00,2.834599378158279490e-02,1.475630452813703197e-01,7.671270691751652659e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,-6.019212121820219190e-03,-2.963454543321447088e-01,7.507870780467450489e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.330000000000034532e+01,4.000000000000000000e+00,2.887402097648845284e-02,1.473321862812742855e-01,7.667902206830854439e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.574750736147253680e-02,-2.910949922697623204e-01,7.624866723722664164e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.340000000000034674e+01,4.000000000000000000e+00,2.951502150523689291e-02,1.470562312326056664e-01,7.663857048725473131e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,4.337436996230426001e-02,-2.872738946703937701e-01,7.758157146014713623e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.350000000000034817e+01,4.000000000000000000e+00,3.021510814895130362e-02,1.467507941323725196e-01,7.659370073833035031e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,7.545722661145176646e-02,-2.865812357651750242e-01,7.896037280021990235e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.360000000000034959e+01,4.000000000000000000e+00,3.097513631353081276e-02,1.464104078973775813e-01,7.654381363282372064e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.063509058749346203e-01,-2.893175614691675390e-01,8.017884706873099621e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.370000000000035101e+01,5.000000000000000000e+00,3.140606501432028491e-02,1.462083527274911643e-01,7.651419947534738863e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.329135823481318313e-01,-2.942050207454625643e-01,8.116427116485380733e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
