8.299999999999986500e+00,0.000000000000000000e+00,2.859635779365370944e-01,7.118323724531813168e-01,7.645981932445049534e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,8.360965778834637818e-02,-2.675535978326708531e-01,8.492920387284411676e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
8.399999999999986144e+00,0.000000000000000000e+00,2.859635779365370944e-01,7.118323724531813168e-01,7.645981932445049534e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,8.360965778834637818e-02,-2.675535978326708531e-01,8.492920387284411676e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
8.499999999999985789e+00,0.000000000000000000e+00,2.830044881184697880e-01,7.144209923875928236e-01,7.568085332066568638e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,8.608523189535653708e-02,-2.678824841236743248e-01,8.504564617259817716e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
8.599999999999985434e+00,0.000000000000000000e+00,2.796366380971824772e-01,7.168073303952741115e-01,7.453217770542215348e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,9.022561547752837308e-02,-2.685908991113348243e-01,8.524936151027278086e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
8.699999999999985079e+00,0.000000000000000000e+00,2.720186982557361577e-01,7.207433336369449828e-01,7.167840037193491387e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.009821123200541904e-01,-2.708889433736245134e-01,8.574352336693691345e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
8.799999999999984723e+00,0.000000000000000000e+00,2.682633672710232342e-01,7.211183887113353785e-01,6.992837607419741808e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.075987941053784536e-01,-2.725629524854675800e-01,8.603976448667185473e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
8.899999999999984368e+00,0.000000000000000000e+00,2.682633672710232342e-01,7.211183887113353785e-01,6.992837607419741808e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.075987941053784536e-01,-2.725629524854675800e-01,8.603976448667185473e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
8.999999999999984013e+00,0.000000000000000000e+00,2.637182432033057800e-01,7.186822994532674480e-01,6.730191851256498436e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.176126758244738224e-01,-2.754650602789581182e-01,8.648030821669779877e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
9.099999999999983658e+00,0.000000000000000000e+00,2.637182432033057800e-01,7.186822994532674480e-01,6.730191851256498436e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.176126758244738224e-01,-2.754650602789581182e-01,8.648030821669779877e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
9.199999999999983302e+00,0.000000000000000000e+00,2.616629646626156269e-01,7.159502197198980289e-01,6.587533242755225782e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.228199407336744847e-01,-2.770920743368467387e-01,8.671995087154555915e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
9.299999999999982947e+00,0.000000000000000000e+00,2.612631255639100147e-01,7.151991058991631345e-01,6.556699008090384195e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.240054204298351725e-01,-2.774878340813528577e-01,8.677153011427890528e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
9.399999999999982592e+00,0.000000000000000000e+00,2.612631255639100147e-01,7.151991058991631345e-01,6.556699008090384195e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.240054204298351725e-01,-2.774878340813528577e-01,8.677153011427890528e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
9.499999999999982236e+00,0.000000000000000000e+00,2.612364312458791971e-01,7.151860104781946337e-01,6.555449825493673277e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.239594687612379786e-01,-2.774534350863507859e-01,8.677499467323550597e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
9.599999999999981881e+00,0.000000000000000000e+00,2.621025364868717067e-01,7.173122690106307209e-01,6.573783942728249619e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.233628139605796176e-01,-2.766499036730296068e-01,8.683635652335728317e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
9.699999999999981526e+00,0.000000000000000000e+00,2.635213767286572195e-01,7.209005701904063201e-01,6.606072890945446918e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.215215427090802075e-01,-2.742717946767830317e-01,8.702203339647066604e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
9.799999999999981171e+00,0.000000000000000000e+00,2.659212596671849393e-01,7.259968129582458074e-01,6.659018077800087365e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.197438029926740505e-01,-2.715851522512224281e-01,8.727886808156698484e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
9.899999999999980815e+00,0.000000000000000000e+00,2.659212596671849393e-01,7.259968129582458074e-01,6.659018077800087365e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.197438029926740505e-01,-2.715851522512224281e-01,8.727886808156698484e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
9.999999999999980460e+00,0.000000000000000000e+00,2.740773807373664273e-01,7.414891974790800422e-01,6.841378802620414756e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.144944652183530198e-01,-2.634795803184933893e-01,8.813977045455116954e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.009999999999998010e+01,0.000000000000000000e+00,2.740773807373664273e-01,7.414891974790800422e-01,6.841378802620414756e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.144944652183530198e-01,-2.634795803184933893e-01,8.813977045455116954e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.019999999999997975e+01,0.000000000000000000e+00,2.851294112235787659e-01,7.608798092013828729e-01,7.105479147659652384e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.064598551711001539e-01,-2.529091318401075483e-01,8.931213736794331171e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.029999999999997939e+01,0.000000000000000000e+00,2.851294112235787659e-01,7.608798092013828729e-01,7.105479147659652384e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.064598551711001539e-01,-2.529091318401075483e-01,8.931213736794331171e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.039999999999997904e+01,0.000000000000000000e+00,2.932801217115820758e-01,7.731796576082549111e-01,7.308618154342259032e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.001783468924262593e-01,-2.457715559532707705e-01,9.016117722218305319e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.049999999999997868e+01,0.000000000000000000e+00,2.932801217115820758e-01,7.731796576082549111e-01,7.308618154342259032e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.001783468924262593e-01,-2.457715559532707705e-01,9.016117722218305319e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.059999999999997833e+01,0.000000000000000000e+00,2.974531925677689204e-01,7.789031139908210166e-01,7.416689328193644126e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,9.685235383285115129e-02,-2.423162306069296668e-01,9.059647761367704000e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.069999999999997797e+01,0.000000000000000000e+00,2.974531925677689204e-01,7.789031139908210166e-01,7.416689328193644126e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,9.685235383285115129e-02,-2.423162306069296668e-01,9.059647761367704000e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.079999999999997762e+01,0.000000000000000000e+00,2.984031413136288835e-01,7.802277082097457406e-01,7.442659541195717487e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,9.610024237604687658e-02,-2.415414016776655237e-01,9.069945543789377229e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.089999999999997726e+01,0.000000000000000000e+00,2.984274068674244718e-01,7.802085783962556809e-01,7.442533531261347202e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,9.607982413469483285e-02,-2.415304015439009300e-01,9.069943803481113065e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.099999999999997691e+01,0.000000000000000000e+00,2.984274068674244718e-01,7.802085783962556809e-01,7.442533531261347202e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,9.607982413469483285e-02,-2.415304015439009300e-01,9.069943803481113065e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.109999999999997655e+01,0.000000000000000000e+00,2.966443842053165802e-01,7.773693354790802701e-01,7.454347543848234281e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,9.992257520049384334e-02,-2.410932365444518333e-01,9.054340941862016878e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.119999999999997620e+01,0.000000000000000000e+00,2.966443842053165802e-01,7.773693354790802701e-01,7.454347543848234281e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.149749305263742388e-01,-2.413388821013252306e-01,9.005105981598884313e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.129999999999997584e+01,0.000000000000000000e+00,2.931500938767857556e-01,7.694950451209865427e-01,7.494716230756930386e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.337647651041032615e-01,-2.422659618539558524e-01,8.941893523640246366e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.139999999999997549e+01,0.000000000000000000e+00,2.931500938767857556e-01,7.694950451209865427e-01,7.494716230756930386e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.475827446730018644e-01,-2.431136381154210269e-01,8.890228458402230638e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.149999999999997513e+01,0.000000000000000000e+00,2.878419948976725928e-01,7.575726240416248425e-01,7.557535370221046822e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.928089772893830656e-01,-2.514510517869549266e-01,8.718506076469938471e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.159999999999997478e+01,0.000000000000000000e+00,2.857399708350775724e-01,7.532568060708997315e-01,7.579701061863214351e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,2.097123920595529989e-01,-2.555753189539718973e-01,8.644131322515280491e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.169999999999997442e+01,0.000000000000000000e+00,2.845876321860824620e-01,7.509116427773443458e-01,7.591894059731254529e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,2.194778891553200439e-01,-2.586645184989576074e-01,8.601144792680806006e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.179999999999997407e+01,0.000000000000000000e+00,2.836187717304169964e-01,7.489762914232639401e-01,7.601804301288200838e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,2.270713567941080313e-01,-2.611440721305827717e-01,8.565915436590670895e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.189999999999997371e+01,0.000000000000000000e+00,2.836187717304169964e-01,7.489762914232639401e-01,7.601804301288200838e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,2.270713567941080313e-01,-2.611440721305827717e-01,8.565915436590670895e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.199999999999997335e+01,0.000000000000000000e+00,2.834050054357911685e-01,7.485758920345358947e-01,7.603831576442571238e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,2.281648173319439088e-01,-2.612119033585783567e-01,8.558566910821949758e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.209999999999997300e+01,0.000000000000000000e+00,2.834050054357911685e-01,7.485758920345358947e-01,7.603831576442571238e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,2.281648173319439088e-01,-2.612119033585783567e-01,8.558566910821949758e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.219999999999997264e+01,0.000000000000000000e+00,2.844206510023298273e-01,7.395118437096874775e-01,7.587290462947168246e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,2.366044938484690996e-01,-2.669747119890216736e-01,8.478289731368423565e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.229999999999997229e+01,0.000000000000000000e+00,2.844206510023298273e-01,7.395118437096874775e-01,7.587290462947168246e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,2.366044938484690996e-01,-2.669747119890216736e-01,8.478289731368423565e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.239999999999997193e+01,0.000000000000000000e+00,2.859194559856316764e-01,7.285036311203580972e-01,7.570275254261003006e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,2.459738798454288167e-01,-2.737483789980690307e-01,8.384933178058299186e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.249999999999997158e+01,0.000000000000000000e+00,2.859194559856316764e-01,7.285036311203580972e-01,7.570275254261003006e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,2.459738798454288167e-01,-2.737483789980690307e-01,8.384933178058299186e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.259999999999997122e+01,0.000000000000000000e+00,2.876826892882410891e-01,7.184313799748430762e-01,7.553602305590133570e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,2.545461382301681952e-01,-2.806788282167072546e-01,8.302109662571455218e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.269999999999997087e+01,0.000000000000000000e+00,2.876826892882410891e-01,7.184313799748430762e-01,7.553602305590133570e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,2.545461382301681952e-01,-2.806788282167072546e-01,8.302109662571455218e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.279999999999997051e+01,0.000000000000000000e+00,2.874568870028527678e-01,7.185583086291558175e-01,7.554374276691936396e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,2.543312178944241997e-01,-2.800423152026214613e-01,8.304483207071379214e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
