8.299999999999986500e+00,0.000000000000000000e+00,1.445676126953477636e-01,4.998968202385764004e-01,8.427783979190069941e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445443141674752352e-01,-5.000600959506044108e-01,8.428272055415880759e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
8.399999999999986144e+00,0.000000000000000000e+00,1.445684826124666034e-01,4.998967820669144024e-01,8.427781653026747977e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445454945249393386e-01,-5.000601299263368604e-01,8.428268954222026821e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
8.499999999999985789e+00,0.000000000000000000e+00,1.445685133400540778e-01,4.998967757459966132e-01,8.427781221155116187e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445455125395550267e-01,-5.000601330523828381e-01,8.428268681238333393e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
8.599999999999985434e+00,0.000000000000000000e+00,1.445676907213975515e-01,4.998967639973895816e-01,8.427784068458905598e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445444990332420132e-01,-5.000601623508603710e-01,8.428271265601530171e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
8.699999999999985079e+00,0.000000000000000000e+00,1.445683653537243318e-01,4.998966551308297590e-01,8.427782629071136622e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445454197784280803e-01,-5.000602646963608899e-01,8.428267888205507319e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
8.799999999999984723e+00,0.000000000000000000e+00,1.445690643260658104e-01,4.998966450562177255e-01,8.427781244936524141e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445453592957652300e-01,-5.000602121786764664e-01,8.428269912947513598e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
8.899999999999984368e+00,0.000000000000000000e+00,1.445676162409934018e-01,4.998967791516118475e-01,8.427783832860726854e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445444985164092699e-01,-5.000601632737186053e-01,8.428271262791510177e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
8.999999999999984013e+00,0.000000000000000000e+00,1.445676142786851970e-01,4.998968220084711311e-01,8.427783969592319568e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445443141091715678e-01,-5.000600962325475463e-01,8.428272054260331769e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
9.099999999999983658e+00,0.000000000000000000e+00,1.445676315163970105e-01,4.998968175804132663e-01,8.427783536916374496e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445443241393901401e-01,-5.000600998607906966e-01,8.428271751884561791e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
9.199999999999983302e+00,0.000000000000000000e+00,1.445676946805752594e-01,4.998967524196903378e-01,8.427784235651268885e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445445457498742148e-01,-5.000601871815020250e-01,8.428270926451293388e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
9.299999999999982947e+00,0.000000000000000000e+00,1.445677422705930193e-01,4.998967417999887752e-01,8.427783858420415664e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445445769332793506e-01,-5.000601872183507712e-01,8.428270716988980338e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
9.399999999999982592e+00,0.000000000000000000e+00,1.445684823096770044e-01,4.998967782729929477e-01,8.427781650096768384e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445454944823338361e-01,-5.000601300976609265e-01,8.428268957512569104e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
9.499999999999982236e+00,0.000000000000000000e+00,1.445690616750953950e-01,4.998966406361593506e-01,8.427781263022032787e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445453587016138630e-01,-5.000602140041601196e-01,8.428269909451822084e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
9.599999999999981881e+00,0.000000000000000000e+00,1.445676905188502392e-01,4.998967637611144710e-01,8.427784075157986887e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445444986755279326e-01,-5.000601636964944197e-01,8.428271264746446390e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
9.699999999999981526e+00,0.000000000000000000e+00,1.445683687813331952e-01,4.998966593607747089e-01,8.427782619586031698e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445454203964526840e-01,-5.000602634976821781e-01,8.428267887147400383e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
9.799999999999981171e+00,0.000000000000000000e+00,1.445676285834595620e-01,4.998968147904584436e-01,8.427783537287077964e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445443240223218961e-01,-5.000600980790419481e-01,8.428271753807107247e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
9.899999999999980815e+00,0.000000000000000000e+00,1.445677618306253076e-01,4.998967852740904272e-01,8.427783779247977058e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445446047464535866e-01,-5.000601503057918729e-01,8.428271267170305281e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
9.999999999999980460e+00,0.000000000000000000e+00,1.445676123822121906e-01,4.998968219970514326e-01,8.427783980811924813e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445443142698070726e-01,-5.000600959208247875e-01,8.428272055799409523e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.009999999999998010e+01,0.000000000000000000e+00,1.445684833522486445e-01,4.998967798918850236e-01,8.427781653465045153e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445454943303970397e-01,-5.000601304412656267e-01,8.428268958082201223e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.019999999999997975e+01,0.000000000000000000e+00,1.445684459918036291e-01,4.998966459457092060e-01,8.427782492038341511e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445454695973774628e-01,-5.000602638686896251e-01,8.428267899414710884e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.029999999999997939e+01,0.000000000000000000e+00,1.445676923253674251e-01,4.998967652650050941e-01,8.427784060245588904e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445445000351278098e-01,-5.000601623010459962e-01,8.428271260694421008e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.039999999999997904e+01,0.000000000000000000e+00,1.448305986959078639e-01,4.989914328886273509e-01,8.426166782896225005e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.449650163217710563e-01,-5.009435551081368176e-01,8.426868875964869110e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.049999999999997868e+01,0.000000000000000000e+00,1.472361439939808281e-01,4.924296440626597660e-01,8.412692559922038127e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.488621162392828601e-01,-5.074500656495481987e-01,8.412873983841050451e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.059999999999997833e+01,0.000000000000000000e+00,1.530976086778146894e-01,4.780366970241792246e-01,8.381646598527749958e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.578556979335476174e-01,-5.217539169183738057e-01,8.380635930959435820e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.069999999999997797e+01,0.000000000000000000e+00,1.555308968712306450e-01,4.722282865059016510e-01,8.368110040033308605e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.614946581889742938e-01,-5.275250743146890908e-01,8.366658729754411494e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.079999999999997762e+01,0.000000000000000000e+00,1.669635638255369536e-01,4.454359655655039107e-01,8.292758851165961120e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.783530370704077550e-01,-5.543966055864886222e-01,8.286716625185577279e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.089999999999997726e+01,0.000000000000000000e+00,1.769155970603339123e-01,4.223711274317321074e-01,8.211316160871134917e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.896223472993232573e-01,-5.727227008151454246e-01,8.219618768070346970e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.099999999999997691e+01,0.000000000000000000e+00,1.883784446730558393e-01,3.962437499847553113e-01,8.098669495856692935e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,2.083822457990990862e-01,-6.044368279622854834e-01,8.079189797074939339e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.109999999999997655e+01,0.000000000000000000e+00,2.035004825506984139e-01,3.620105589860863615e-01,7.915933414023100800e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,2.280896947049907419e-01,-6.399743896540888155e-01,7.884325970430787756e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.119999999999997620e+01,0.000000000000000000e+00,2.114826380305010189e-01,3.442170190097422200e-01,7.802918310008809533e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,2.379109818556962297e-01,-6.587517304430509091e-01,7.764195737565595667e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.129999999999997584e+01,0.000000000000000000e+00,2.251379587672899529e-01,3.138321223703327556e-01,7.577927266123636318e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,2.535315307493004600e-01,-6.913955644508528176e-01,7.527558933503596394e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.139999999999997549e+01,0.000000000000000000e+00,2.384394495066260444e-01,2.845860501746707572e-01,7.314464938187950072e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,2.670175192802871633e-01,-7.237558788317675074e-01,7.254144652310767771e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.149999999999997513e+01,0.000000000000000000e+00,2.516705904943210004e-01,2.557961869054417581e-01,6.997758018262534296e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,2.782160067975189000e-01,-7.569123045539682959e-01,6.931292090829321850e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.159999999999997478e+01,0.000000000000000000e+00,2.571528115750700283e-01,2.439176433060585014e-01,6.845353672032628012e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,2.819944565641850920e-01,-7.711248194663843369e-01,6.778101347929064158e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.169999999999997442e+01,0.000000000000000000e+00,2.659639567773480207e-01,2.247208775567963168e-01,6.564171042927707811e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,2.866526039492596767e-01,-7.949280603801500700e-01,6.500532865336393629e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.179999999999997407e+01,0.000000000000000000e+00,2.733080941988899615e-01,2.085819445552505591e-01,6.282097383652418543e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,2.886367743998152768e-01,-8.161747456769460340e-01,6.227755089888433737e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.189999999999997371e+01,0.000000000000000000e+00,2.749265513943532357e-01,2.050099911340481362e-01,6.212292996710203630e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,2.887715145971116448e-01,-8.210700126393787324e-01,6.161652498619363261e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.199999999999997335e+01,1.000000000000000000e+00,2.791695897533557624e-01,1.953708346190609346e-01,6.005540448023705125e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,2.884199203209540929e-01,-8.331251230099329108e-01,5.991308319757558953e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.209999999999997300e+01,1.000000000000000000e+00,2.806689873366557952e-01,1.921055418547733540e-01,5.927683011612319142e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.876382627448859641e-01,-8.407887168570341574e-01,5.879245566074913221e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.219999999999997264e+01,1.000000000000000000e+00,2.821459965882868182e-01,1.884930309108678870e-01,5.837800782902001773e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.870736106368779184e-01,-8.451764653662755533e-01,5.811640673582141314e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.229999999999997229e+01,1.000000000000000000e+00,2.829383282625587137e-01,1.867191748955394359e-01,5.789871294999501261e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.864739377441888890e-01,-8.480985874803594893e-01,5.767779169519127169e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.239999999999997193e+01,1.000000000000000000e+00,2.829675802322918488e-01,1.866580466495854351e-01,5.788958168319937592e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.865692101701974859e-01,-8.481089007396745982e-01,5.766757533943291936e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.249999999999997158e+01,1.000000000000000000e+00,2.829295036040754274e-01,1.866232072121939700e-01,5.788603387688420199e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.865980343574619504e-01,-8.480856249761746790e-01,5.766678944681086216e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.259999999999997122e+01,1.000000000000000000e+00,2.829428176174179077e-01,1.866347931186616294e-01,5.788660260378613032e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.865743743592996107e-01,-8.481036455873551816e-01,5.766765221547855980e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.269999999999997087e+01,1.000000000000000000e+00,2.829397198000230262e-01,1.866327329690814218e-01,5.788656706207790936e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.865817343494851954e-01,-8.480971791611444655e-01,5.766749807571518449e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.279999999999997051e+01,1.000000000000000000e+00,2.829419378021716946e-01,1.866338471182940328e-01,5.788657076745521435e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.865745731723016165e-01,-8.481035248604916754e-01,5.766718136685731189e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
