1.135999999999978201e+02,4.000000000000000000e+00,3.829020990435878513e-01,3.244382903848185840e-01,7.808785221189488146e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.287397450939190113e-01,-3.190415314018360537e-01,7.530572405488135113e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.136999999999978144e+02,4.000000000000000000e+00,3.829020990435878513e-01,3.244382903848185840e-01,7.808785221189488146e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.287399020408000028e-01,-3.190413726890601320e-01,7.530571808643092835e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.137999999999978087e+02,4.000000000000000000e+00,3.829020990435878513e-01,3.244382903848185840e-01,7.808785221189488146e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.287399137873406874e-01,-3.190413553882041620e-01,7.530572733684767206e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.138999999999978030e+02,4.000000000000000000e+00,3.829020990435878513e-01,3.244382903848185840e-01,7.808785221189488146e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.287398712049828253e-01,-3.190413706093486179e-01,7.530571443784473962e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.139999999999977973e+02,4.000000000000000000e+00,3.829020990435878513e-01,3.244382903848185840e-01,7.808785221189488146e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.287397674710799134e-01,-3.190415324269219033e-01,7.530571962188983282e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.140999999999977916e+02,4.000000000000000000e+00,3.829020990435878513e-01,3.244382903848185840e-01,7.808785221189488146e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.287398393059337565e-01,-3.190413646723856966e-01,7.530573100217853311e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.141999999999977859e+02,4.000000000000000000e+00,3.829020990435878513e-01,3.244382903848185840e-01,7.808785221189488146e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.287398585294922793e-01,-3.190414085043114523e-01,7.530572776222002052e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.142999999999977803e+02,4.000000000000000000e+00,3.829020990435878513e-01,3.244382903848185840e-01,7.808785221189488146e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.287397927372324724e-01,-3.190414398841246446e-01,7.530572821725146637e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.143999999999977746e+02,4.000000000000000000e+00,3.829020990435878513e-01,3.244382903848185840e-01,7.808785221189488146e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.287398640400650551e-01,-3.190413646241357926e-01,7.530572704585529742e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.144999999999977689e+02,4.000000000000000000e+00,3.829020990435878513e-01,3.244382903848185840e-01,7.808785221189488146e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.287397441838137979e-01,-3.190415236478895133e-01,7.530572035861996527e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.145999999999977632e+02,4.000000000000000000e+00,3.829020990435878513e-01,3.244382903848185840e-01,7.808785221189488146e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.287399025057597957e-01,-3.190412760332068109e-01,7.530571500306186827e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.146999999999977575e+02,4.000000000000000000e+00,3.829020990435878513e-01,3.244382903848185840e-01,7.808785221189488146e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.287397880715169363e-01,-3.190414661054155609e-01,7.530571670850475519e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.147999999999977518e+02,4.000000000000000000e+00,3.829020990435878513e-01,3.244382903848185840e-01,7.808785221189488146e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.287398603126033825e-01,-3.190413348820919648e-01,7.530570924813396738e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.148999999999977462e+02,4.000000000000000000e+00,3.829020990435878513e-01,3.244382903848185840e-01,7.808785221189488146e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.287398425988279360e-01,-3.190412908835554284e-01,7.530570724864240617e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.149999999999977405e+02,4.000000000000000000e+00,3.829020990435878513e-01,3.244382903848185840e-01,7.808785221189488146e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.287398240873889987e-01,-3.190414643730981603e-01,7.530572208474077822e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.150999999999977348e+02,4.000000000000000000e+00,3.829020990435878513e-01,3.244382903848185840e-01,7.808785221189488146e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.287397765331998012e-01,-3.190414793422602369e-01,7.530572087154667749e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.151999999999977291e+02,4.000000000000000000e+00,3.829020990435878513e-01,3.244382903848185840e-01,7.808785221189488146e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.287398425414339020e-01,-3.190414432721013216e-01,7.530572548148238843e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.152999999999977234e+02,4.000000000000000000e+00,3.829020990435878513e-01,3.244382903848185840e-01,7.808785221189488146e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.287397932470165207e-01,-3.190414534256187928e-01,7.530571289083981545e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.153999999999977177e+02,4.000000000000000000e+00,3.829020990435878513e-01,3.244382903848185840e-01,7.808785221189488146e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.287398679546658098e-01,-3.190414249696810201e-01,7.530572244238000756e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.154999999999977121e+02,4.000000000000000000e+00,3.829020990435878513e-01,3.244382903848185840e-01,7.808785221189488146e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.287397664789002971e-01,-3.190414655418578604e-01,7.530572241630877350e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.155999999999977064e+02,4.000000000000000000e+00,3.829020990435878513e-01,3.244382903848185840e-01,7.808785221189488146e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.287398549397557712e-01,-3.190413166730789452e-01,7.530572040696116298e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.156999999999977007e+02,4.000000000000000000e+00,3.829020990435878513e-01,3.244382903848185840e-01,7.808785221189488146e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.287398549397557712e-01,-3.190413166730789452e-01,7.530572040696116298e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.157999999999976950e+02,4.000000000000000000e+00,3.829020990435878513e-01,3.244382903848185840e-01,7.808785221189488146e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.287398927550490568e-01,-3.190413375780885574e-01,7.530571858730473744e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.158999999999976893e+02,4.000000000000000000e+00,3.829020990435878513e-01,3.244382903848185840e-01,7.808785221189488146e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.287398258429640729e-01,-3.190415007976439843e-01,7.530572257340404363e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.159999999999976836e+02,4.000000000000000000e+00,3.829020990435878513e-01,3.244382903848185840e-01,7.808785221189488146e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.287398141998331691e-01,-3.190414365218284809e-01,7.530571995730319657e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.160999999999976779e+02,4.000000000000000000e+00,3.829020990435878513e-01,3.244382903848185840e-01,7.808785221189488146e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.287398893153782864e-01,-3.190412214376335265e-01,7.530571581460401287e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.161999999999976723e+02,4.000000000000000000e+00,3.829020990435878513e-01,3.244382903848185840e-01,7.808785221189488146e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.287398833837070211e-01,-3.190414153676488507e-01,7.530572311393285423e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.162999999999976666e+02,4.000000000000000000e+00,3.829020990435878513e-01,3.244382903848185840e-01,7.808785221189488146e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.287398205079817837e-01,-3.190413946327000927e-01,7.530571674676997951e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.163999999999976609e+02,4.000000000000000000e+00,3.829020990435878513e-01,3.244382903848185840e-01,7.808785221189488146e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.287398275033446837e-01,-3.190414180886284035e-01,7.530572002764427397e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.164999999999976552e+02,4.000000000000000000e+00,3.829020990435878513e-01,3.244382903848185840e-01,7.808785221189488146e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.287398275033446837e-01,-3.190414180886284035e-01,7.530572002764427397e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.165999999999976495e+02,4.000000000000000000e+00,3.829020990435878513e-01,3.244382903848185840e-01,7.808785221189488146e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.287398869795503664e-01,-3.190413264827645645e-01,7.530571902729921163e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.166999999999976438e+02,4.000000000000000000e+00,3.829020990435878513e-01,3.244382903848185840e-01,7.808785221189488146e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.287398241776521846e-01,-3.190414568597143563e-01,7.530572671250382877e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.167999999999976382e+02,4.000000000000000000e+00,3.829020990435878513e-01,3.244382903848185840e-01,7.808785221189488146e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.287398241776521846e-01,-3.190414568597143563e-01,7.530572671250382877e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.168999999999976325e+02,4.000000000000000000e+00,3.829020990435878513e-01,3.244382903848185840e-01,7.808785221189488146e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.287398241776521846e-01,-3.190414568597143563e-01,7.530572671250382877e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.169999999999976268e+02,4.000000000000000000e+00,3.829020990435878513e-01,3.244382903848185840e-01,7.808785221189488146e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.287398241776521846e-01,-3.190414568597143563e-01,7.530572671250382877e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.170999999999976211e+02,4.000000000000000000e+00,3.829020990435878513e-01,3.244382903848185840e-01,7.808785221189488146e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.287398241776521846e-01,-3.190414568597143563e-01,7.530572671250382877e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.171999999999976154e+02,4.000000000000000000e+00,3.829020990435878513e-01,3.244382903848185840e-01,7.808785221189488146e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.287398241776521846e-01,-3.190414568597143563e-01,7.530572671250382877e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.172999999999976097e+02,4.000000000000000000e+00,3.829020990435878513e-01,3.244382903848185840e-01,7.808785221189488146e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.287398241776521846e-01,-3.190414568597143563e-01,7.530572671250382877e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.173999999999976040e+02,4.000000000000000000e+00,3.829020990435878513e-01,3.244382903848185840e-01,7.808785221189488146e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.287398241776521846e-01,-3.190414568597143563e-01,7.530572671250382877e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.174999999999975984e+02,4.000000000000000000e+00,3.829020990435878513e-01,3.244382903848185840e-01,7.808785221189488146e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.287398241776521846e-01,-3.190414568597143563e-01,7.530572671250382877e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.175999999999975927e+02,4.000000000000000000e+00,3.829020990435878513e-01,3.244382903848185840e-01,7.808785221189488146e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.287398241776521846e-01,-3.190414568597143563e-01,7.530572671250382877e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.176999999999975870e+02,4.000000000000000000e+00,3.829020990435878513e-01,3.244382903848185840e-01,7.808785221189488146e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.287398241776521846e-01,-3.190414568597143563e-01,7.530572671250382877e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.177999999999975813e+02,4.000000000000000000e+00,3.829020990435878513e-01,3.244382903848185840e-01,7.808785221189488146e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.287398241776521846e-01,-3.190414568597143563e-01,7.530572671250382877e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.178999999999975756e+02,4.000000000000000000e+00,3.829020990435878513e-01,3.244382903848185840e-01,7.808785221189488146e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.287398241776521846e-01,-3.190414568597143563e-01,7.530572671250382877e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.179999999999975699e+02,4.000000000000000000e+00,3.829020990435878513e-01,3.244382903848185840e-01,7.808785221189488146e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.287398241776521846e-01,-3.190414568597143563e-01,7.530572671250382877e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.180999999999975643e+02,4.000000000000000000e+00,3.829020990435878513e-01,3.244382903848185840e-01,7.808785221189488146e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.287398241776521846e-01,-3.190414568597143563e-01,7.530572671250382877e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.181999999999975586e+02,4.000000000000000000e+00,3.829020990435878513e-01,3.244382903848185840e-01,7.808785221189488146e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.287398241776521846e-01,-3.190414568597143563e-01,7.530572671250382877e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.182999999999975529e+02,4.000000000000000000e+00,3.829020990435878513e-01,3.244382903848185840e-01,7.808785221189488146e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.287398241776521846e-01,-3.190414568597143563e-01,7.530572671250382877e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.183999999999975472e+02,4.000000000000000000e+00,3.829020990435878513e-01,3.244382903848185840e-01,7.808785221189488146e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.287398241776521846e-01,-3.190414568597143563e-01,7.530572671250382877e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.184999999999975415e+02,4.000000000000000000e+00,3.829020990435878513e-01,3.244382903848185840e-01,7.808785221189488146e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.287398241776521846e-01,-3.190414568597143563e-01,7.530572671250382877e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.185999999999975358e+02,4.000000000000000000e+00,3.829020990435878513e-01,3.244382903848185840e-01,7.808785221189488146e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.287398241776521846e-01,-3.190414568597143563e-01,7.530572671250382877e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.186999999999975302e+02,4.000000000000000000e+00,3.829020990435878513e-01,3.244382903848185840e-01,7.808785221189488146e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.287398241776521846e-01,-3.190414568597143563e-01,7.530572671250382877e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.187999999999975245e+02,4.000000000000000000e+00,3.829020990435878513e-01,3.244382903848185840e-01,7.808785221189488146e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.287398241776521846e-01,-3.190414568597143563e-01,7.530572671250382877e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.188999999999975188e+02,4.000000000000000000e+00,3.829020990435878513e-01,3.244382903848185840e-01,7.808785221189488146e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.287398241776521846e-01,-3.190414568597143563e-01,7.530572671250382877e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.189999999999975131e+02,4.000000000000000000e+00,3.829020990435878513e-01,3.244382903848185840e-01,7.808785221189488146e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.287398241776521846e-01,-3.190414568597143563e-01,7.530572671250382877e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.190999999999975074e+02,4.000000000000000000e+00,3.829020990435878513e-01,3.244382903848185840e-01,7.808785221189488146e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.287398241776521846e-01,-3.190414568597143563e-01,7.530572671250382877e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.191999999999975017e+02,4.000000000000000000e+00,3.829020990435878513e-01,3.244382903848185840e-01,7.808785221189488146e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.287398241776521846e-01,-3.190414568597143563e-01,7.530572671250382877e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.192999999999974960e+02,4.000000000000000000e+00,3.829020990435878513e-01,3.244382903848185840e-01,7.808785221189488146e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.287398241776521846e-01,-3.190414568597143563e-01,7.530572671250382877e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.193999999999974904e+02,4.000000000000000000e+00,3.829020990435878513e-01,3.244382903848185840e-01,7.808785221189488146e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.287398241776521846e-01,-3.190414568597143563e-01,7.530572671250382877e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.194999999999974847e+02,4.000000000000000000e+00,3.829020990435878513e-01,3.244382903848185840e-01,7.808785221189488146e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.287398241776521846e-01,-3.190414568597143563e-01,7.530572671250382877e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.195999999999974790e+02,4.000000000000000000e+00,3.829020990435878513e-01,3.244382903848185840e-01,7.808785221189488146e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.287398241776521846e-01,-3.190414568597143563e-01,7.530572671250382877e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.196999999999974733e+02,4.000000000000000000e+00,3.829020990435878513e-01,3.244382903848185840e-01,7.808785221189488146e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.287398241776521846e-01,-3.190414568597143563e-01,7.530572671250382877e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.197999999999974676e+02,4.000000000000000000e+00,3.829020990435878513e-01,3.244382903848185840e-01,7.808785221189488146e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.287398241776521846e-01,-3.190414568597143563e-01,7.530572671250382877e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.198999999999974619e+02,4.000000000000000000e+00,3.829020990435878513e-01,3.244382903848185840e-01,7.808785221189488146e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.287398241776521846e-01,-3.190414568597143563e-01,7.530572671250382877e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.199999999999974563e+02,4.000000000000000000e+00,3.829020990435878513e-01,3.244382903848185840e-01,7.808785221189488146e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.287398241776521846e-01,-3.190414568597143563e-01,7.530572671250382877e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.200999999999974506e+02,4.000000000000000000e+00,3.829020990435878513e-01,3.244382903848185840e-01,7.808785221189488146e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.287398241776521846e-01,-3.190414568597143563e-01,7.530572671250382877e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.201999999999974449e+02,4.000000000000000000e+00,3.829020990435878513e-01,3.244382903848185840e-01,7.808785221189488146e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.287398241776521846e-01,-3.190414568597143563e-01,7.530572671250382877e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.202999999999974392e+02,4.000000000000000000e+00,3.829020990435878513e-01,3.244382903848185840e-01,7.808785221189488146e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.287398241776521846e-01,-3.190414568597143563e-01,7.530572671250382877e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.203999999999974335e+02,4.000000000000000000e+00,3.829020990435878513e-01,3.244382903848185840e-01,7.808785221189488146e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.287398241776521846e-01,-3.190414568597143563e-01,7.530572671250382877e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.204999999999974278e+02,4.000000000000000000e+00,3.829020990435878513e-01,3.244382903848185840e-01,7.808785221189488146e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.287398241776521846e-01,-3.190414568597143563e-01,7.530572671250382877e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.205999999999974222e+02,4.000000000000000000e+00,3.829020990435878513e-01,3.244382903848185840e-01,7.808785221189488146e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.287398241776521846e-01,-3.190414568597143563e-01,7.530572671250382877e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.206999999999974165e+02,4.000000000000000000e+00,3.829020990435878513e-01,3.244382903848185840e-01,7.808785221189488146e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.287398241776521846e-01,-3.190414568597143563e-01,7.530572671250382877e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.207999999999974108e+02,4.000000000000000000e+00,3.829020990435878513e-01,3.244382903848185840e-01,7.808785221189488146e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.287398241776521846e-01,-3.190414568597143563e-01,7.530572671250382877e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.208999999999974051e+02,4.000000000000000000e+00,3.829020990435878513e-01,3.244382903848185840e-01,7.808785221189488146e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.287398241776521846e-01,-3.190414568597143563e-01,7.530572671250382877e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.209999999999973994e+02,4.000000000000000000e+00,3.829020990435878513e-01,3.244382903848185840e-01,7.808785221189488146e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.287398241776521846e-01,-3.190414568597143563e-01,7.530572671250382877e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.210999999999973937e+02,4.000000000000000000e+00,3.829020990435878513e-01,3.244382903848185840e-01,7.808785221189488146e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.287398241776521846e-01,-3.190414568597143563e-01,7.530572671250382877e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.211999999999973880e+02,4.000000000000000000e+00,3.829020990435878513e-01,3.244382903848185840e-01,7.808785221189488146e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.287398241776521846e-01,-3.190414568597143563e-01,7.530572671250382877e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.212999999999973824e+02,4.000000000000000000e+00,3.829020990435878513e-01,3.244382903848185840e-01,7.808785221189488146e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.287398241776521846e-01,-3.190414568597143563e-01,7.530572671250382877e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.213999999999973767e+02,4.000000000000000000e+00,3.829020990435878513e-01,3.244382903848185840e-01,7.808785221189488146e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.287398241776521846e-01,-3.190414568597143563e-01,7.530572671250382877e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.214999999999973710e+02,4.000000000000000000e+00,3.829020990435878513e-01,3.244382903848185840e-01,7.808785221189488146e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.287398241776521846e-01,-3.190414568597143563e-01,7.530572671250382877e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.215999999999973653e+02,4.000000000000000000e+00,3.829020990435878513e-01,3.244382903848185840e-01,7.808785221189488146e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.287398241776521846e-01,-3.190414568597143563e-01,7.530572671250382877e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.216999999999973596e+02,4.000000000000000000e+00,3.829020990435878513e-01,3.244382903848185840e-01,7.808785221189488146e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.287398241776521846e-01,-3.190414568597143563e-01,7.530572671250382877e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
