8.299999999999986500e+00,0.000000000000000000e+00,9.158173733278714146e-02,8.502924366734014860e-01,7.060344025729723416e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445449039615350206e-01,-5.001302109359943016e-01,8.428166463489537019e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
8.399999999999986144e+00,0.000000000000000000e+00,9.158177002039125103e-02,8.502924189283170842e-01,7.060344172639154703e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445449093675571228e-01,-5.001302097205592156e-01,8.428166442260969227e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
8.499999999999985789e+00,0.000000000000000000e+00,9.158166351306383512e-02,8.502920507401150463e-01,7.060344080640169606e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445449088642864199e-01,-5.001302114388498365e-01,8.428166435424013780e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
8.599999999999985434e+00,0.000000000000000000e+00,9.158166351306383512e-02,8.502920507401150463e-01,7.060344080640169606e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445449088642864199e-01,-5.001302114388498365e-01,8.428166435424013780e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
8.699999999999985079e+00,0.000000000000000000e+00,9.158171930449321430e-02,8.502924320655914636e-01,7.060344277138110858e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445449104919299399e-01,-5.001302101598302796e-01,8.428166435461740269e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
8.799999999999984723e+00,0.000000000000000000e+00,9.158181410388134547e-02,8.502924126890263334e-01,7.060344093836036228e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445449076386295939e-01,-5.001302112379222287e-01,8.428166445303970633e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
8.899999999999984368e+00,0.000000000000000000e+00,9.158181410388134547e-02,8.502924126890263334e-01,7.060344093836036228e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445449076386295939e-01,-5.001302112379222287e-01,8.428166445303970633e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
8.999999999999984013e+00,0.000000000000000000e+00,9.158143577789926160e-02,8.502928044274640218e-01,7.060343694416549853e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445449075134107308e-01,-5.001302129173105238e-01,8.428166452360527083e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.099999999999983658e+00,0.000000000000000000e+00,9.158194460643936941e-02,8.502924000951084249e-01,7.060343997750045952e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445449089067754322e-01,-5.001302117253618729e-01,8.428166442324276364e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.199999999999983302e+00,0.000000000000000000e+00,9.158194460643936941e-02,8.502924000951084249e-01,7.060343997750045952e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445449089067754322e-01,-5.001302117253618729e-01,8.428166442324276364e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.299999999999982947e+00,0.000000000000000000e+00,9.158170710266765047e-02,8.502924093858887922e-01,7.060344425570337368e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445448278234865991e-01,-5.001302033913834766e-01,8.428166583823308855e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.399999999999982592e+00,0.000000000000000000e+00,9.158170710266765047e-02,8.502924093858887922e-01,7.060344425570337368e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445448278234865991e-01,-5.001302033913834766e-01,8.428166583823308855e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.499999999999982236e+00,0.000000000000000000e+00,9.158177188312568995e-02,8.502924153512342320e-01,7.060344361781947242e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445448954143388198e-01,-5.001302123612950679e-01,8.428166530720757610e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.599999999999981881e+00,0.000000000000000000e+00,9.158200230483887205e-02,8.502923294754806127e-01,7.060344984358898346e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445449511925400443e-01,-5.001302107012497444e-01,8.428166323416631522e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.699999999999981526e+00,0.000000000000000000e+00,9.158159754862475743e-02,8.502924409279165596e-01,7.060344383990696526e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445448207207889468e-01,-5.001302057251635347e-01,8.428166576881103156e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.799999999999981171e+00,0.000000000000000000e+00,9.158178597143207256e-02,8.502924104300260133e-01,7.060344272560026280e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445449068126039571e-01,-5.001302082833872786e-01,8.428166435541888379e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.899999999999980815e+00,0.000000000000000000e+00,9.158178597143207256e-02,8.502924104300260133e-01,7.060344272560026280e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445449068126039571e-01,-5.001302082833872786e-01,8.428166435541888379e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.999999999999980460e+00,0.000000000000000000e+00,9.158167168818168169e-02,8.502924163258900325e-01,7.060344462739583937e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445448072241070081e-01,-5.001302038685324636e-01,8.428166650659867365e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.009999999999998010e+01,0.000000000000000000e+00,9.158195844941641184e-02,8.502923445947209169e-01,7.060344529239153122e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445448842126554612e-01,-5.001302101133791034e-01,8.428166535642799273e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.019999999999997975e+01,0.000000000000000000e+00,9.158175017967636056e-02,8.502924227723170914e-01,7.060344478226643350e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445448894687072494e-01,-5.001302107059261148e-01,8.428166502844218755e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.029999999999997939e+01,0.000000000000000000e+00,9.158178667929287031e-02,8.502924109607535863e-01,7.060344285140162102e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445448890528380770e-01,-5.001302104670707349e-01,8.428166503351346428e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.039999999999997904e+01,0.000000000000000000e+00,9.158178667929287031e-02,8.502924109607535863e-01,7.060344285140162102e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445448890528380770e-01,-5.001302104670707349e-01,8.428166503351346428e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.049999999999997868e+01,0.000000000000000000e+00,9.158176146277938190e-02,8.502924179616861977e-01,7.060344215732882178e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445448028420287523e-01,-5.001302033899754917e-01,8.428166672998305131e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.059999999999997833e+01,0.000000000000000000e+00,9.158180209838112651e-02,8.502924808392324785e-01,7.060344508983544820e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445448884179108551e-01,-5.001302109926432093e-01,8.428166483802534970e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.069999999999997797e+01,0.000000000000000000e+00,9.158179475451981577e-02,8.502923903371932823e-01,7.060344706372815304e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445448866226262952e-01,-5.001302078846872057e-01,8.428166506550591741e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.079999999999997762e+01,0.000000000000000000e+00,9.158179475451981577e-02,8.502923903371932823e-01,7.060344706372815304e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445448866226262952e-01,-5.001302078846872057e-01,8.428166506550591741e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.089999999999997726e+01,0.000000000000000000e+00,9.158179157681362037e-02,8.502924091470762669e-01,7.060344273464324028e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445448836402325188e-01,-5.001302094198303294e-01,8.428166516981558942e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.099999999999997691e+01,0.000000000000000000e+00,9.158177794741839683e-02,8.502924207405798684e-01,7.060344164260138333e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445448834720537146e-01,-5.001302103536159338e-01,8.428166517445625505e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.109999999999997655e+01,0.000000000000000000e+00,9.158158746676056672e-02,8.502922657829687925e-01,7.060346993601550603e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445447999120794413e-01,-5.001302039630989293e-01,8.428166681105966340e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.119999999999997620e+01,0.000000000000000000e+00,9.158158746676056672e-02,8.502922657829687925e-01,7.060346993601550603e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445447999120794413e-01,-5.001302039630989293e-01,8.428166681105966340e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.129999999999997584e+01,0.000000000000000000e+00,9.158170895824692403e-02,8.502924382107329704e-01,7.060344129043443218e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445448851276758540e-01,-5.001302095965792782e-01,8.428166509252181804e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.139999999999997549e+01,0.000000000000000000e+00,9.158177445257760507e-02,8.502924163720858575e-01,7.060344198336697685e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445448842189110128e-01,-5.001302098964524045e-01,8.428166513746083721e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.149999999999997513e+01,0.000000000000000000e+00,9.158165452923688887e-02,8.502924184046618539e-01,7.060344496803423464e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445447955102898141e-01,-5.001302051085977363e-01,8.428166685248434931e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.159999999999997478e+01,0.000000000000000000e+00,9.158165452923688887e-02,8.502924184046618539e-01,7.060344496803423464e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445447955102898141e-01,-5.001302051085977363e-01,8.428166685248434931e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.169999999999997442e+01,0.000000000000000000e+00,9.158182218388635776e-02,8.502923908943181841e-01,7.060344397922098114e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445448832401633188e-01,-5.001302106670222347e-01,8.428166515542945270e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.179999999999997407e+01,0.000000000000000000e+00,9.158171570121827199e-02,8.502924318201863230e-01,7.060344336048445246e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445447951240407536e-01,-5.001302027764833458e-01,8.428166691885317086e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.189999999999997371e+01,0.000000000000000000e+00,9.158180580643823787e-02,8.502924141649864653e-01,7.060344179753221816e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445449302747478793e-01,-5.001302103666896981e-01,8.428166345387726466e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.199999999999997335e+01,0.000000000000000000e+00,9.158177097875527806e-02,8.502924214391966995e-01,7.060344172090400328e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445449294308593369e-01,-5.001302108026519644e-01,8.428166348687937681e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.209999999999997300e+01,0.000000000000000000e+00,9.158111060395715541e-02,8.502931731979046504e-01,7.060342377751622767e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445447958278834877e-01,-5.001302038998349797e-01,8.428166682755169337e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.219999999999997264e+01,0.000000000000000000e+00,9.158188548909583504e-02,8.502924151477577741e-01,7.060343522614263012e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445449282819011028e-01,-5.001302128919742351e-01,8.428166350845470722e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.229999999999997229e+01,0.000000000000000000e+00,9.158188548909583504e-02,8.502924151477577741e-01,7.060343522614263012e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445449282819011028e-01,-5.001302128919742351e-01,8.428166350845470722e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.239999999999997193e+01,0.000000000000000000e+00,9.158181506251888981e-02,8.502924133297110609e-01,7.060344093428515544e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445449297365635211e-01,-5.001302110454284300e-01,8.428166347770582600e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.249999999999997158e+01,0.000000000000000000e+00,9.158176522768814165e-02,8.502924220568408575e-01,7.060344220217820155e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445449261351572923e-01,-5.001302115529362435e-01,8.428166376895612766e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.259999999999997122e+01,0.000000000000000000e+00,9.158176522768814165e-02,8.502924220568408575e-01,7.060344220217820155e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445449261351572923e-01,-5.001302115529362435e-01,8.428166376895612766e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.269999999999997087e+01,0.000000000000000000e+00,9.158192820756717867e-02,8.502924054354599193e-01,7.060343873245763513e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445449165666272129e-01,-5.001302123706952152e-01,8.428166391754980946e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.279999999999997051e+01,0.000000000000000000e+00,9.158170191811294825e-02,8.502924280469771334e-01,7.060344459777642134e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445449170755752910e-01,-5.001302110108520882e-01,8.428166374535006611e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
