2.470000000000008100e+01,3.000000000000000000e+00,3.010055382386177536e-01,5.183753473560831493e-01,5.081215585201419582e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.017324349458490595e-01,-8.838916867317555548e-01,5.805535766048128821e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.480000000000008242e+01,3.000000000000000000e+00,3.010054015605689859e-01,5.183752813424319372e-01,5.081215562017212806e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.017324211730538219e-01,-8.838917348196172474e-01,5.805536874465182517e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.490000000000008384e+01,3.000000000000000000e+00,3.010059460558405786e-01,5.183753549455851761e-01,5.081208181194993845e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.017331159655097239e-01,-8.838917019019114640e-01,5.805531800645575835e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.500000000000008527e+01,3.000000000000000000e+00,3.010056635649031587e-01,5.183752649437736171e-01,5.081213256201340123e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.017327023939119779e-01,-8.838918130645283533e-01,5.805534646956529432e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.510000000000008669e+01,3.000000000000000000e+00,3.010053375234900130e-01,5.183752324042965043e-01,5.081215073162831386e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.017324095846238285e-01,-8.838916805768201046e-01,5.805536089574276915e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.520000000000008811e+01,3.000000000000000000e+00,3.010057225837726724e-01,5.183753609729434553e-01,5.081214024563142084e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.017327021765648376e-01,-8.838918159681471431e-01,5.805534611599892925e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.530000000000008953e+01,3.000000000000000000e+00,3.010054157024380506e-01,5.183752828088833420e-01,5.081216227702902710e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.017323911176530427e-01,-8.838916074592060301e-01,5.805537472047885839e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.540000000000009095e+01,3.000000000000000000e+00,3.010054028766925849e-01,5.183754186878443138e-01,5.081214019728584885e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.017323859491768956e-01,-8.838916104585723410e-01,5.805537440117926051e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.550000000000009237e+01,3.000000000000000000e+00,3.010061296438736878e-01,5.183753671363905413e-01,5.081206834450007204e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.017332868158429937e-01,-8.838918220084143185e-01,5.805531109250590127e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.560000000000009379e+01,3.000000000000000000e+00,3.010061296438736878e-01,5.183753671363905413e-01,5.081206834450007204e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.017332868158429937e-01,-8.838918220084143185e-01,5.805531109250590127e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.570000000000009521e+01,3.000000000000000000e+00,3.010054364859404696e-01,5.183753539838108493e-01,5.081215415810580449e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.017324213266064370e-01,-8.838917351151909241e-01,5.805536842039866752e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.580000000000009663e+01,3.000000000000000000e+00,3.010060810615963756e-01,5.183754447895166928e-01,5.081209269205408940e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.017331073566535404e-01,-8.838917098665670657e-01,5.805531824755773007e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.590000000000009805e+01,3.000000000000000000e+00,3.010056942535144220e-01,5.183753598117821770e-01,5.081212944613210380e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.017327045677158925e-01,-8.838918130460489131e-01,5.805534670645843276e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.600000000000009948e+01,3.000000000000000000e+00,3.010061258368815218e-01,5.183752266753004490e-01,5.081210289282819259e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.017331255668108114e-01,-8.838916976267753300e-01,5.805531757258500791e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.610000000000010090e+01,3.000000000000000000e+00,3.010054398504570794e-01,5.183754194331910981e-01,5.081214904098309004e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.017323960132820559e-01,-8.838916090354623778e-01,5.805537491897404534e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.620000000000010232e+01,3.000000000000000000e+00,3.010054398504570794e-01,5.183754194331910981e-01,5.081214904098309004e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.017323960132820559e-01,-8.838916090354623778e-01,5.805537491897404534e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.630000000000010374e+01,3.000000000000000000e+00,3.010054344834084405e-01,5.183753326292650510e-01,5.081216821700601516e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.017324127323430250e-01,-8.838916768079737585e-01,5.805536124984563839e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.640000000000010516e+01,3.000000000000000000e+00,3.010054344834084405e-01,5.183753326292650510e-01,5.081216821700601516e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.017324127323430250e-01,-8.838916768079737585e-01,5.805536124984563839e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.650000000000010658e+01,3.000000000000000000e+00,3.010055353483532259e-01,5.183754492930138236e-01,5.081213756779927593e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.017324931601272353e-01,-8.838916745847604783e-01,5.805536942892158825e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.660000000000010800e+01,3.000000000000000000e+00,3.010055268577458976e-01,5.183753621108588838e-01,5.081215431535026639e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.017324328711842862e-01,-8.838916901630025080e-01,5.805535851469136865e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.670000000000010942e+01,3.000000000000000000e+00,3.010055268577458976e-01,5.183753621108588838e-01,5.081215431535026639e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.017324328711842862e-01,-8.838916901630025080e-01,5.805535851469136865e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.680000000000011084e+01,3.000000000000000000e+00,3.010055715892246408e-01,5.183751491689300162e-01,5.081216601924599674e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.017324459651400947e-01,-8.838916827744097704e-01,5.805535858500381341e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.690000000000011227e+01,3.000000000000000000e+00,3.010055715892246408e-01,5.183751491689300162e-01,5.081216601924599674e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.017324459651400947e-01,-8.838916827744097704e-01,5.805535858500381341e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.700000000000011369e+01,3.000000000000000000e+00,3.010062058669957796e-01,5.183754823281749857e-01,5.081207287518104687e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.017332938139106191e-01,-8.838918185162906171e-01,5.805531105541494874e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.710000000000011511e+01,3.000000000000000000e+00,3.010056983197275660e-01,5.183753206896835053e-01,5.081213843248093553e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.017326955829789381e-01,-8.838918192103365490e-01,5.805534587791580936e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.720000000000011653e+01,3.000000000000000000e+00,3.010056983197275660e-01,5.183753206896835053e-01,5.081213843248093553e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.017326955829789381e-01,-8.838918192103365490e-01,5.805534587791580936e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.730000000000011795e+01,3.000000000000000000e+00,3.010055454779828055e-01,5.183754457983377195e-01,5.081213978628474903e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.017325004518933707e-01,-8.838916741757081308e-01,5.805536966493294315e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.740000000000011937e+01,3.000000000000000000e+00,3.010054636029333985e-01,5.183754242922683497e-01,5.081216473716196891e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.017324088922791470e-01,-8.838917439236444462e-01,5.805536868422483954e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.750000000000012079e+01,3.000000000000000000e+00,3.010054636029333985e-01,5.183754242922683497e-01,5.081216473716196891e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.017324088922791470e-01,-8.838917439236444462e-01,5.805536868422483954e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.760000000000012221e+01,3.000000000000000000e+00,3.010054425885553830e-01,5.183753903799442897e-01,5.081215359395656606e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.017324266276513178e-01,-8.838917279185893872e-01,5.805536914937787785e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.770000000000012363e+01,3.000000000000000000e+00,3.010054425885553830e-01,5.183753903799442897e-01,5.081215359395656606e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.017324266276513178e-01,-8.838917279185893872e-01,5.805536914937787785e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.780000000000012506e+01,3.000000000000000000e+00,3.010054185902099055e-01,5.183754076765422214e-01,5.081214784980891963e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.017323909669140103e-01,-8.838916086727321986e-01,5.805537484462615083e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.790000000000012648e+01,3.000000000000000000e+00,3.010062281082868663e-01,5.183754843910470811e-01,5.081207973622831053e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.017332833374055112e-01,-8.838918257172106996e-01,5.805531150974594379e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.800000000000012790e+01,3.000000000000000000e+00,3.010056956166757836e-01,5.183753488934169651e-01,5.081213174530972987e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.017326946484668038e-01,-8.838918235819206437e-01,5.805534687407737371e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.810000000000012932e+01,3.000000000000000000e+00,3.010056956166757836e-01,5.183753488934169651e-01,5.081213174530972987e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.017326946484668038e-01,-8.838918235819206437e-01,5.805534687407737371e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.820000000000013074e+01,3.000000000000000000e+00,3.010055495184358887e-01,5.183754395582764740e-01,5.081213372284699714e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.017324854380818988e-01,-8.838916848317662778e-01,5.805536955756269712e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.830000000000013216e+01,3.000000000000000000e+00,3.010055495184358887e-01,5.183754395582764740e-01,5.081213372284699714e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.017324854380818988e-01,-8.838916848317662778e-01,5.805536955756269712e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.840000000000013358e+01,3.000000000000000000e+00,3.010059492544454596e-01,5.183751860203275053e-01,5.081212233501501974e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.017330326433496079e-01,-8.838917283863475527e-01,5.805533345499105380e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.850000000000013500e+01,3.000000000000000000e+00,3.010060463181487012e-01,5.183754167518678235e-01,5.081209133593262983e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.017331210205643210e-01,-8.838916999844123046e-01,5.805531815952147401e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.860000000000013642e+01,3.000000000000000000e+00,3.010057059685531944e-01,5.183753737634482217e-01,5.081213575648645397e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.017326936527973125e-01,-8.838918198944097915e-01,5.805534563204252096e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.870000000000013785e+01,3.000000000000000000e+00,3.010054125048369222e-01,5.183754153065561754e-01,5.081215081786280008e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.017324019829917270e-01,-8.838915992401222832e-01,5.805537492401887656e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.880000000000013927e+01,3.000000000000000000e+00,3.010062026170239324e-01,5.183754767297663602e-01,5.081208176928173614e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.017324933196866010e-01,-8.838916827864236048e-01,5.805537020837270301e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.890000000000014069e+01,3.000000000000000000e+00,3.010054309947538531e-01,5.183754315332179674e-01,5.081214491377923359e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.017323941411708121e-01,-8.838916065027141444e-01,5.805537521497705633e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.900000000000014211e+01,3.000000000000000000e+00,3.010055524209506728e-01,5.183754454589283300e-01,5.081213690594772459e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.017324915430804055e-01,-8.838916787958713828e-01,5.805536941148723429e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.910000000000014353e+01,3.000000000000000000e+00,3.010062153925597284e-01,5.183754354590353053e-01,5.081207786318269193e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.017332870364189401e-01,-8.838918233979546901e-01,5.805531115531572528e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.920000000000014495e+01,3.000000000000000000e+00,3.010062153925597284e-01,5.183754354590353053e-01,5.081207786318269193e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.017332870364189401e-01,-8.838918233979546901e-01,5.805531115531572528e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.930000000000014637e+01,3.000000000000000000e+00,3.010055710249330829e-01,5.183751948628312345e-01,5.081217126477445278e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.017324318856982601e-01,-8.838917244568854636e-01,5.805536826091096669e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.940000000000014779e+01,3.000000000000000000e+00,3.010059856466106853e-01,5.183753364109026096e-01,5.081208992951958825e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.017331204637437314e-01,-8.838916980584090588e-01,5.805531818861905391e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.950000000000014921e+01,3.000000000000000000e+00,3.010057826165786765e-01,5.183751638000478890e-01,5.081214513080757333e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.017327061783455222e-01,-8.838918160501342269e-01,5.805534581673332806e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.960000000000015064e+01,3.000000000000000000e+00,3.010056917303187141e-01,5.183753451804946621e-01,5.081213956156429568e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.017326966847921343e-01,-8.838918187321758158e-01,5.805534607108642220e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.970000000000015206e+01,3.000000000000000000e+00,3.010054049790692465e-01,5.183754092385649548e-01,5.081214714915325281e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.017323845099025292e-01,-8.838916136628803821e-01,5.805537480199203237e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.980000000000015348e+01,3.000000000000000000e+00,3.010054049790692465e-01,5.183754092385649548e-01,5.081214714915325281e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.017323845099025292e-01,-8.838916136628803821e-01,5.805537480199203237e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.990000000000015490e+01,3.000000000000000000e+00,3.010053268165097662e-01,5.183753236190566938e-01,5.081213518541205509e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.017323975496311594e-01,-8.838916066710367225e-01,5.805537491196564037e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.000000000000015632e+01,3.000000000000000000e+00,3.010053268165097662e-01,5.183753236190566938e-01,5.081213518541205509e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.017323975496311594e-01,-8.838916066710367225e-01,5.805537491196564037e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.010000000000015774e+01,3.000000000000000000e+00,3.010053671101865502e-01,5.183752978126457966e-01,5.081214928962021204e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.017324252074906066e-01,-8.838917288403870254e-01,5.805536856190705031e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.020000000000015916e+01,3.000000000000000000e+00,3.010053671101865502e-01,5.183752978126457966e-01,5.081214928962021204e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.017324252074906066e-01,-8.838917288403870254e-01,5.805536856190705031e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.030000000000016058e+01,3.000000000000000000e+00,3.010060453772931410e-01,5.183754401045509441e-01,5.081208802565753135e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.017331180493104115e-01,-8.838917020677194980e-01,5.805531847639425758e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.040000000000016200e+01,3.000000000000000000e+00,3.010062503993846117e-01,5.183754680478369625e-01,5.081207915800619590e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.017332878507798521e-01,-8.838918212748421155e-01,5.805531099742317069e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.050000000000016342e+01,3.000000000000000000e+00,3.010057179792650084e-01,5.183753359506183545e-01,5.081213729690359227e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.017326944399607580e-01,-8.838918226428902347e-01,5.805534673319866501e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.060000000000016485e+01,3.000000000000000000e+00,3.010057179792650084e-01,5.183753359506183545e-01,5.081213729690359227e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.017326944399607580e-01,-8.838918226428902347e-01,5.805534673319866501e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.070000000000016627e+01,3.000000000000000000e+00,3.010054370097894894e-01,5.183753044305764446e-01,5.081215766568751846e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.017324335325409224e-01,-8.838917241782043854e-01,5.805536883763464662e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.080000000000016769e+01,3.000000000000000000e+00,3.010062062050284926e-01,5.183754804526884419e-01,5.081208258091935992e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.017332814622263326e-01,-8.838918306165650662e-01,5.805531104234618045e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.090000000000016911e+01,3.000000000000000000e+00,3.010054621237353567e-01,5.183753658681020671e-01,5.081216445509110224e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.017324302353113219e-01,-8.838917266748380630e-01,5.805536871175249747e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.100000000000017053e+01,3.000000000000000000e+00,3.010054825163241965e-01,5.183753856438485519e-01,5.081215954288873515e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.017324120177521940e-01,-8.838917379023946141e-01,5.805536799598778330e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.110000000000017195e+01,3.000000000000000000e+00,3.010054825163241965e-01,5.183753856438485519e-01,5.081215954288873515e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.017324120177521940e-01,-8.838917379023946141e-01,5.805536799598778330e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.120000000000017337e+01,3.000000000000000000e+00,3.010054903212545652e-01,5.183753270724135165e-01,5.081215057922503497e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.017324581491846458e-01,-8.838916676305234033e-01,5.805535843469245005e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.130000000000017479e+01,3.000000000000000000e+00,3.009079832857827208e-01,5.164568608608811617e-01,5.097583543164234676e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.098591083539475877e-01,-8.737640468381183689e-01,5.809829743190997320e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.140000000000017621e+01,3.000000000000000000e+00,3.009079832857827208e-01,5.164568608608811617e-01,5.097583543164234676e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.098591083539475877e-01,-8.737640468381183689e-01,5.809829743190997320e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.150000000000017764e+01,3.000000000000000000e+00,3.009144279582264270e-01,5.134291067553041765e-01,5.125732107540098559e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.236733202516723362e-01,-8.564140265268391783e-01,5.818453560243089795e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.160000000000017906e+01,3.000000000000000000e+00,3.010509622961223819e-01,5.095833971214939195e-01,5.165380208409104945e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.384118998926988753e-01,-8.354468814551594402e-01,5.831611083741430335e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.170000000000018048e+01,3.000000000000000000e+00,3.011164475851794697e-01,5.066366386919817222e-01,5.194454759909771235e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.492708013932688260e-01,-8.189188590120901612e-01,5.838976804762509021e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.180000000000018190e+01,3.000000000000000000e+00,3.008418747431613749e-01,4.946920099828202577e-01,5.307850053620214448e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.850499893334663470e-01,-7.507379261355043853e-01,5.850898501829421283e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.190000000000018332e+01,3.000000000000000000e+00,3.008418747431613749e-01,4.946920099828202577e-01,5.307850053620214448e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.850499893334663470e-01,-7.507379261355043853e-01,5.850898501829421283e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.200000000000018474e+01,3.000000000000000000e+00,2.999172319158292521e-01,4.835193488380958304e-01,5.406928556665879793e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.069670804198172176e-01,-6.881023850612445480e-01,5.836814384195380123e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.210000000000018616e+01,3.000000000000000000e+00,2.992401563253911378e-01,4.780082769922414099e-01,5.453382577157971367e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.142341288958654166e-01,-6.578872736740534188e-01,5.821461155571173718e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.220000000000018758e+01,3.000000000000000000e+00,2.976179751123657624e-01,4.677698489651081482e-01,5.536379341969358547e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.230632328124205865e-01,-5.920292892512709626e-01,5.768783130851141694e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.230000000000018900e+01,3.000000000000000000e+00,2.947057708210188420e-01,4.538614068720682737e-01,5.641963937966785192e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.230301599689906822e-01,-5.333921611230832971e-01,5.697979028915108879e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.240000000000019043e+01,3.000000000000000000e+00,2.895016945730627955e-01,4.349393685038705493e-01,5.774478870272631292e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.088024655279406394e-01,-4.473436821816880737e-01,5.546822609441841578e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.250000000000019185e+01,3.000000000000000000e+00,2.895016945730627955e-01,4.349393685038705493e-01,5.774478870272631292e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.088024655279406394e-01,-4.473436821816880737e-01,5.546822609441841578e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.260000000000019327e+01,4.000000000000000000e+00,2.844393805187506730e-01,4.200434438576940432e-01,5.870982569694764841e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.878030767816232904e-01,-3.881415716487420231e-01,5.400092395533345746e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.270000000000019469e+01,4.000000000000000000e+00,2.779232880002168171e-01,4.036375244943457008e-01,5.969637148712820807e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.570896300002358026e-01,-3.318656729261695304e-01,5.214899904575476253e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.280000000000019611e+01,4.000000000000000000e+00,2.779232880002168171e-01,4.036375244943457008e-01,5.969637148712820807e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.570896300002358026e-01,-3.318656729261695304e-01,5.214899904575476253e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
