8.299999999999986500e+00,0.000000000000000000e+00,1.445247878683522669e-01,4.998992573402638029e-01,8.427493136667330020e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445260540818043837e-01,-5.001159910530303954e-01,8.428136053552517382e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
8.399999999999986144e+00,0.000000000000000000e+00,1.445254431793639993e-01,4.998991580576856997e-01,8.427492559781193382e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445258574999038204e-01,-5.001162285608288238e-01,8.428137491508813639e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
8.499999999999985789e+00,0.000000000000000000e+00,1.445239873300261935e-01,4.998990962563293339e-01,8.427495536027332923e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445251437632070479e-01,-5.001161842815947667e-01,8.428137821088319548e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
8.599999999999985434e+00,0.000000000000000000e+00,1.445239873300261935e-01,4.998990962563293339e-01,8.427495536027332923e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445251437632070479e-01,-5.001161842815947667e-01,8.428137821088319548e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
8.699999999999985079e+00,0.000000000000000000e+00,1.445253674723920023e-01,4.998991513149605992e-01,8.427492859639980072e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445258323722636018e-01,-5.001162243496175552e-01,8.428136929684468814e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
8.799999999999984723e+00,0.000000000000000000e+00,1.445239442905864868e-01,4.998990820582920880e-01,8.427496356063441940e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445248062318223448e-01,-5.001162636722651378e-01,8.428138810043279694e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
8.899999999999984368e+00,0.000000000000000000e+00,1.445239442905864868e-01,4.998990820582920880e-01,8.427496356063441940e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445248062318223448e-01,-5.001162636722651378e-01,8.428138810043279694e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
8.999999999999984013e+00,0.000000000000000000e+00,1.445239831360580762e-01,4.998991752737684258e-01,8.427495461173215574e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445249032606301109e-01,-5.001161520431159913e-01,8.428138820387844898e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
9.099999999999983658e+00,0.000000000000000000e+00,1.445239833379995120e-01,4.998991968332198721e-01,8.427495862242997404e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445248743082101217e-01,-5.001161474824369346e-01,8.428138863643047651e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
9.199999999999983302e+00,0.000000000000000000e+00,1.445239833379995120e-01,4.998991968332198721e-01,8.427495862242997404e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445248743082101217e-01,-5.001161474824369346e-01,8.428138863643047651e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
9.299999999999982947e+00,0.000000000000000000e+00,1.445239120596814031e-01,4.998991664876875629e-01,8.427496324943817285e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445249009704847321e-01,-5.001161751816491918e-01,8.428138334322942127e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
9.399999999999982592e+00,0.000000000000000000e+00,1.445239833774326632e-01,4.998992052549914855e-01,8.427495394337054524e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445249132248316304e-01,-5.001161202712633980e-01,8.428138895802913533e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
9.499999999999982236e+00,0.000000000000000000e+00,1.445239833774326632e-01,4.998992052549914855e-01,8.427495394337054524e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445249132248316304e-01,-5.001161202712633980e-01,8.428138895802913533e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
9.599999999999981881e+00,0.000000000000000000e+00,1.445239231490930976e-01,4.998991433113499361e-01,8.427496366106137504e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445248930419278932e-01,-5.001161988524083224e-01,8.428138688641694243e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
9.699999999999981526e+00,0.000000000000000000e+00,1.445239375068341214e-01,4.998991385636126217e-01,8.427495797369245478e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445249379240672316e-01,-5.001161920278387463e-01,8.428138617865765791e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
9.799999999999981171e+00,0.000000000000000000e+00,1.445239375068341214e-01,4.998991385636126217e-01,8.427495797369245478e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445249379240672316e-01,-5.001161920278387463e-01,8.428138617865765791e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
9.899999999999980815e+00,0.000000000000000000e+00,1.445248696573764591e-01,4.998992130524361754e-01,8.427493149207810896e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445259294897614510e-01,-5.001161804316920367e-01,8.428135032674626270e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
9.999999999999980460e+00,0.000000000000000000e+00,1.445239177761062366e-01,4.998991473214172698e-01,8.427496344255097638e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445248963279075205e-01,-5.001161858307830999e-01,8.428138354091571083e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.009999999999998010e+01,0.000000000000000000e+00,1.445239177761062366e-01,4.998991473214172698e-01,8.427496344255097638e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445248963279075205e-01,-5.001161858307830999e-01,8.428138354091571083e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.019999999999997975e+01,0.000000000000000000e+00,1.445239419398566538e-01,4.998991705528845197e-01,8.427495790881817106e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445258223868858272e-01,-5.001162533151315426e-01,8.428136893221861436e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.029999999999997939e+01,0.000000000000000000e+00,1.445253774703997018e-01,4.998991349311843191e-01,8.427493189646668714e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445258000619623340e-01,-5.001162517388402229e-01,8.428137086468947548e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.039999999999997904e+01,0.000000000000000000e+00,1.445253774703997018e-01,4.998991349311843191e-01,8.427493189646668714e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445258000619623340e-01,-5.001162517388402229e-01,8.428137086468947548e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.049999999999997868e+01,0.000000000000000000e+00,1.445240915572029994e-01,4.998991622926111100e-01,8.427496080478096285e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445250508692587643e-01,-5.001161782222310892e-01,8.428138260438219342e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.059999999999997833e+01,0.000000000000000000e+00,1.445253676761043826e-01,4.998991491485716421e-01,8.427492857335938670e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445258308551938264e-01,-5.001162238640477486e-01,8.428136941506522151e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.069999999999997797e+01,0.000000000000000000e+00,1.445253676761043826e-01,4.998991491485716421e-01,8.427492857335938670e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445258308551938264e-01,-5.001162238640477486e-01,8.428136941506522151e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.079999999999997762e+01,0.000000000000000000e+00,1.445253705706651959e-01,4.998991207931468561e-01,8.427492919399013349e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445258212689863042e-01,-5.001162552630568081e-01,8.428136895769386960e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.089999999999997726e+01,0.000000000000000000e+00,1.445254434785639974e-01,4.998991587042795892e-01,8.427492553521455099e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445258582902524402e-01,-5.001162262827392180e-01,8.428137488169875624e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.099999999999997691e+01,0.000000000000000000e+00,1.445254434785639974e-01,4.998991587042795892e-01,8.427492553521455099e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445258582902524402e-01,-5.001162262827392180e-01,8.428137488169875624e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.109999999999997655e+01,0.000000000000000000e+00,1.445239496831775827e-01,4.998991117751399038e-01,8.427496486024923517e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445247930156243199e-01,-5.001162466027835318e-01,8.428138559087996473e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.119999999999997620e+01,0.000000000000000000e+00,1.445240817549191814e-01,4.998991274487765146e-01,8.427495927501073014e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445258319058690955e-01,-5.001162259025213608e-01,8.428136941270256699e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.129999999999997584e+01,0.000000000000000000e+00,1.445240817549191814e-01,4.998991274487765146e-01,8.427495927501073014e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445258319058690955e-01,-5.001162259025213608e-01,8.428136941270256699e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.139999999999997549e+01,0.000000000000000000e+00,1.445239984360126573e-01,4.998991410889831455e-01,8.427495563161132575e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445251447005626022e-01,-5.001161484618080744e-01,8.428137922906000501e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.149999999999997513e+01,0.000000000000000000e+00,1.445254437907796952e-01,4.998991551149187251e-01,8.427492542400367714e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445258586417745572e-01,-5.001162241325752822e-01,8.428137490440477109e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.159999999999997478e+01,0.000000000000000000e+00,1.445254437907796952e-01,4.998991551149187251e-01,8.427492542400367714e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445258586417745572e-01,-5.001162241325752822e-01,8.428137490440477109e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.169999999999997442e+01,0.000000000000000000e+00,1.445240627444233650e-01,4.998991662685947079e-01,8.427495161892186726e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445249361764703033e-01,-5.001161633146280483e-01,8.428139324273212774e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.179999999999997407e+01,0.000000000000000000e+00,1.445247312894282210e-01,4.998990969455540112e-01,8.427494741852736837e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445258322157317865e-01,-5.001162219991904800e-01,8.428136940484758366e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.189999999999997371e+01,0.000000000000000000e+00,1.445247312894282210e-01,4.998990969455540112e-01,8.427494741852736837e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445258322157317865e-01,-5.001162219991904800e-01,8.428136940484758366e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.199999999999997335e+01,0.000000000000000000e+00,1.445239221487687187e-01,4.998991412851235827e-01,8.427496367477169681e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445248930434887558e-01,-5.001161972605907557e-01,8.428138688696451553e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.209999999999997300e+01,0.000000000000000000e+00,1.445247838619046488e-01,4.998992200665944297e-01,8.427493184918787295e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445260448705794898e-01,-5.001160292437208943e-01,8.428135934712531752e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.219999999999997264e+01,0.000000000000000000e+00,1.445247838619046488e-01,4.998992200665944297e-01,8.427493184918787295e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445260448705794898e-01,-5.001160292437208943e-01,8.428135934712531752e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.229999999999997229e+01,0.000000000000000000e+00,1.445240630696605078e-01,4.998991662113042023e-01,8.427495175021411100e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445249020042660426e-01,-5.001161715695490173e-01,8.428138339922289779e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.239999999999997193e+01,0.000000000000000000e+00,1.445248705007133316e-01,4.998992136308058609e-01,8.427493146200445429e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445260507646161652e-01,-5.001160470290610949e-01,8.428136366799150458e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.249999999999997158e+01,0.000000000000000000e+00,1.445248705007133316e-01,4.998992136308058609e-01,8.427493146200445429e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.445260507646161652e-01,-5.001160470290610949e-01,8.428136366799150458e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.259999999999997122e+01,0.000000000000000000e+00,1.450604428419332015e-01,4.984149508218834734e-01,8.422679344310731731e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.446690384130943086e-01,-5.005151512475850550e-01,8.427407234571850925e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.269999999999997087e+01,0.000000000000000000e+00,1.464430458925360112e-01,4.949917344667477126e-01,8.411270765035547825e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.474901733668783910e-01,-5.067212806413411430e-01,8.413535976241393044e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.279999999999997051e+01,0.000000000000000000e+00,1.464430458925360112e-01,4.949917344667477126e-01,8.411270765035547825e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.474901733668783910e-01,-5.067212806413411430e-01,8.413535976241393044e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
