8.299999999999986500e+00,0.000000000000000000e+00,1.445305926487364112e-01,4.998420668740589101e-01,8.428240087940170877e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445644654393756223e-01,-5.001313012932521174e-01,8.428003858429425899e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
8.399999999999986144e+00,0.000000000000000000e+00,1.445305926487364112e-01,4.998420668740589101e-01,8.428240087940170877e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445644654393756223e-01,-5.001313012932521174e-01,8.428003858429425899e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
8.499999999999985789e+00,0.000000000000000000e+00,1.445304469491185961e-01,4.998419390556171349e-01,8.428241505171468750e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445643230452140493e-01,-5.001315211500138025e-01,8.428002741554252442e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
8.599999999999985434e+00,0.000000000000000000e+00,1.445305027668735975e-01,4.998420943725704335e-01,8.428239905415236821e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445644882337905335e-01,-5.001313276941319330e-01,8.428003593891533196e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
8.699999999999985079e+00,0.000000000000000000e+00,1.445305027668735975e-01,4.998420943725704335e-01,8.428239905415236821e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445644882337905335e-01,-5.001313276941319330e-01,8.428003593891533196e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
8.799999999999984723e+00,0.000000000000000000e+00,1.445304979216517627e-01,4.998420624518022382e-01,8.428239953076067659e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445644534862529640e-01,-5.001313511231135767e-01,8.428003735878113467e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
8.899999999999984368e+00,0.000000000000000000e+00,1.445305957561982269e-01,4.998420658408739836e-01,8.428240074889727929e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445644590847092459e-01,-5.001313424633010429e-01,8.428003770534489014e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
8.999999999999984013e+00,0.000000000000000000e+00,1.445296641202009624e-01,4.998420426790817217e-01,8.428243249600713138e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445632114829013548e-01,-5.001313516008333293e-01,8.428006117172833767e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
9.099999999999983658e+00,0.000000000000000000e+00,1.445310819500474908e-01,4.998419379390772188e-01,8.428239642678976296e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445642323254258399e-01,-5.001312882937253290e-01,8.428004596191360775e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
9.199999999999983302e+00,0.000000000000000000e+00,1.448401539944549343e-01,4.993146579565574394e-01,8.427868898531573061e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.444329059445629282e-01,-4.997448726718599632e-01,8.422668053314698033e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
9.299999999999982947e+00,0.000000000000000000e+00,1.496637450748925513e-01,4.929722595074013114e-01,8.418389834013852990e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.425891865162926819e-01,-4.960557389468764344e-01,8.377528074681492853e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
9.399999999999982592e+00,0.000000000000000000e+00,1.552012769411546533e-01,4.861610830333704669e-01,8.407922993158514213e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.401056741770015102e-01,-4.901649948300542126e-01,8.304512005197726143e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
9.499999999999982236e+00,0.000000000000000000e+00,1.577569340917205631e-01,4.831579933553917239e-01,8.403041300587444917e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.392954764355586461e-01,-4.879577149071887554e-01,8.276617389493730048e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
9.599999999999981881e+00,0.000000000000000000e+00,1.733981604209625105e-01,4.648607952356398898e-01,8.366363222568850011e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.346338387477149789e-01,-4.748019459906149820e-01,8.099211004130506542e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
9.699999999999981526e+00,0.000000000000000000e+00,1.860975614013768986e-01,4.505319902957963807e-01,8.327112811824173288e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.312249793787555463e-01,-4.648781162177590409e-01,7.951073155363951317e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
9.799999999999981171e+00,0.000000000000000000e+00,1.914692003418284882e-01,4.441765164603206362e-01,8.308809400046032190e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.298521094345892468e-01,-4.606774381387297446e-01,7.882562951519749284e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
9.899999999999980815e+00,0.000000000000000000e+00,2.167671612317571828e-01,4.162932809643828946e-01,8.201051491522062253e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.246728635089671688e-01,-4.433546523971066411e-01,7.558371449180072421e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
9.999999999999980460e+00,0.000000000000000000e+00,2.343908637008035312e-01,3.967894873468980621e-01,8.107500457254401827e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.225567830333333108e-01,-4.349552633147609759e-01,7.362356192167047730e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.009999999999998010e+01,0.000000000000000000e+00,2.415379331221930992e-01,3.892109901072481337e-01,8.065709524194304425e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.214131719309979318e-01,-4.293368522324361169e-01,7.205936922342583983e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.019999999999997975e+01,0.000000000000000000e+00,2.637150670201275915e-01,3.648478351973803990e-01,7.916554852902440986e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.202089068110983178e-01,-4.200234920834364782e-01,6.859812202691719651e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.029999999999997939e+01,0.000000000000000000e+00,2.767803319857899402e-01,3.505822755995783302e-01,7.815850809422619783e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.204128753642853544e-01,-4.163856853754643317e-01,6.641644790785509178e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.039999999999997904e+01,1.000000000000000000e+00,2.835543409077352361e-01,3.431173069031184797e-01,7.759131889137284022e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.207649911803146264e-01,-4.151302353690166647e-01,6.524495458360324296e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.049999999999997868e+01,1.000000000000000000e+00,2.996529316266746679e-01,3.250814930232187039e-01,7.612566878352472477e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.223956297365832446e-01,-4.140954256270327760e-01,6.229389463374377378e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.059999999999997833e+01,1.000000000000000000e+00,3.036123553967733923e-01,3.208196536213672179e-01,7.574091505279775260e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.229936065804849155e-01,-4.143924678295707320e-01,6.155567541285379418e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.069999999999997797e+01,1.000000000000000000e+00,3.079829774832049116e-01,3.156632783572505541e-01,7.529488435960953741e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.235660873157293921e-01,-4.147421833306793038e-01,6.084700631112130997e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.079999999999997762e+01,1.000000000000000000e+00,3.114995238220574780e-01,3.116825580263415385e-01,7.492910909192082025e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.244565563637730216e-01,-4.156163461949158866e-01,5.988337814674273840e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.089999999999997726e+01,1.000000000000000000e+00,3.136530067308544445e-01,3.092048927462701102e-01,7.469901592033229010e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.247776587541952892e-01,-4.159910990568151390e-01,5.955964407869577260e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.099999999999997691e+01,1.000000000000000000e+00,3.137409856139121156e-01,3.090890999575056086e-01,7.468912815442558806e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.247983243313801893e-01,-4.160094471037654729e-01,5.954107165397689583e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.109999999999997655e+01,1.000000000000000000e+00,3.137116172393352720e-01,3.091153055428452756e-01,7.469499910299775003e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.247890171389611363e-01,-4.159796434934169285e-01,5.954233384593557998e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.119999999999997620e+01,1.000000000000000000e+00,3.137087910256842194e-01,3.091020459445719681e-01,7.469421143657951623e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.247884435178050339e-01,-4.159781464506176474e-01,5.954225766044152213e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.129999999999997584e+01,1.000000000000000000e+00,3.137111245183273334e-01,3.091018599840958947e-01,7.469388935970575627e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.247903519706846515e-01,-4.159776987433479456e-01,5.954211264585530516e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.139999999999997549e+01,1.000000000000000000e+00,3.137108706767196553e-01,3.090962146843357350e-01,7.469343965197761115e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.247898357877395559e-01,-4.159776959924386674e-01,5.954214529588159888e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.149999999999997513e+01,1.000000000000000000e+00,3.137110046208732572e-01,3.090967539093361638e-01,7.469347298372532862e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.247906558104025093e-01,-4.159777218884338490e-01,5.954212893279204888e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.159999999999997478e+01,1.000000000000000000e+00,3.137108260549079652e-01,3.090974537652710352e-01,7.469355753518341912e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.247901482660860872e-01,-4.159776543276985650e-01,5.954211317747486465e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.169999999999997442e+01,1.000000000000000000e+00,3.137113987320373498e-01,3.090983870197075434e-01,7.469354566775934234e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.247898975625839901e-01,-4.159777646231464510e-01,5.954212487103877072e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.179999999999997407e+01,1.000000000000000000e+00,3.137100837507304507e-01,3.090959867077470169e-01,7.469352716677419846e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.247906500328357648e-01,-4.159777880038867948e-01,5.954211527927711911e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.189999999999997371e+01,1.000000000000000000e+00,3.137109432407756970e-01,3.090974883393180495e-01,7.469353466381968287e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.247898750085289915e-01,-4.159778025716245331e-01,5.954211551475572239e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.199999999999997335e+01,1.000000000000000000e+00,3.137111737305343095e-01,3.090975590176185395e-01,7.469352100568946717e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.247900575834887532e-01,-4.159777470380612852e-01,5.954209785641970676e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.209999999999997300e+01,1.000000000000000000e+00,3.137123270606124170e-01,3.090974682817495545e-01,7.469345981880606278e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.247905602009740378e-01,-4.159778708602377972e-01,5.954210244410562680e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.219999999999997264e+01,1.000000000000000000e+00,3.137111391114897341e-01,3.090975157851210686e-01,7.469352422396772218e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.247899878048248506e-01,-4.159778040918926667e-01,5.954208910598662863e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.229999999999997229e+01,1.000000000000000000e+00,3.137108905822664218e-01,3.090974735705510068e-01,7.469354227373089516e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.247893698907548837e-01,-4.159772480262299288e-01,5.954210533049283383e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.239999999999997193e+01,1.000000000000000000e+00,3.137111016774712935e-01,3.090975414000776134e-01,7.469352476396132756e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.247899741785877259e-01,-4.159779077237384937e-01,5.954208453047484806e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.249999999999997158e+01,1.000000000000000000e+00,3.137111061937707390e-01,3.090975312613994941e-01,7.469352375302970026e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.247898867854713711e-01,-4.159777781998291180e-01,5.954208645769921704e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.259999999999997122e+01,1.000000000000000000e+00,3.137108889842535886e-01,3.090974684119437987e-01,7.469354197983921750e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.247897013646510206e-01,-4.159778950379929841e-01,5.954209775347673039e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.269999999999997087e+01,1.000000000000000000e+00,3.137108960466628571e-01,3.090974790307742248e-01,7.469354219935696593e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.247897078946794136e-01,-4.159778849712113535e-01,5.954209684422778759e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.279999999999997051e+01,1.000000000000000000e+00,3.137111098845620227e-01,3.090975449321042290e-01,7.469352411490711718e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.247897060852018319e-01,-4.159778835527518370e-01,5.954209762785885873e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
