2.470000000000008100e+01,3.000000000000000000e+00,5.418100101307776750e-01,5.438256589471588409e-01,6.105016937758874773e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.812386698157164355e-01,-9.666972247027452170e-01,6.530325218744491567e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.480000000000008242e+01,3.000000000000000000e+00,5.418087682701818730e-01,5.438262047385470366e-01,6.105035939591626493e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.812363810141238485e-01,-9.666972156739375155e-01,6.530336878339429996e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.490000000000008384e+01,3.000000000000000000e+00,5.418094838233982191e-01,5.438261085166034015e-01,6.105023151565973638e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.812373871251215296e-01,-9.666970426832316443e-01,6.530326463796809477e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.500000000000008527e+01,3.000000000000000000e+00,5.418102793495727099e-01,5.438260088666684311e-01,6.105006022898772367e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.812388735823353469e-01,-9.666971178048572311e-01,6.530323184090308652e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.510000000000008669e+01,3.000000000000000000e+00,5.418087319612785446e-01,5.438260088044117868e-01,6.105037862212620015e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.812359912385144489e-01,-9.666971174117310328e-01,6.530338958426210594e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.520000000000008811e+01,3.000000000000000000e+00,5.418090285200261036e-01,5.438257496603319252e-01,6.105023012997659038e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.812374319696394065e-01,-9.666969593944970685e-01,6.530327561101170186e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.530000000000008953e+01,3.000000000000000000e+00,5.418087740270246533e-01,5.438262441541668046e-01,6.105036459581525410e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.812389199215418745e-01,-9.666970956037218565e-01,6.530323764037279100e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.540000000000009095e+01,3.000000000000000000e+00,5.418081392965283793e-01,5.438259213574277995e-01,6.105036992764656389e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.812363661363050382e-01,-9.666972121738375279e-01,6.530336512252080672e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.550000000000009237e+01,3.000000000000000000e+00,5.418081225289486103e-01,5.438259325547720735e-01,6.105036541504728076e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.812360255485454319e-01,-9.666969825271721772e-01,6.530339667410836046e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.560000000000009379e+01,3.000000000000000000e+00,5.418081225289486103e-01,5.438259325547720735e-01,6.105036541504728076e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.812360255485454319e-01,-9.666969825271721772e-01,6.530339667410836046e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.570000000000009521e+01,3.000000000000000000e+00,5.418087579156629641e-01,5.438261194133937604e-01,6.105036214077966816e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.812363586081441102e-01,-9.666972420152414314e-01,6.530336467817818846e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.580000000000009663e+01,3.000000000000000000e+00,5.418087579156629641e-01,5.438261194133937604e-01,6.105036214077966816e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.812363586081441102e-01,-9.666972420152414314e-01,6.530336467817818846e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.590000000000009805e+01,3.000000000000000000e+00,5.418084637817602855e-01,5.438257837444401277e-01,6.105036530127839756e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.812360487928707298e-01,-9.666969764359211181e-01,6.530339765424516552e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.600000000000009948e+01,3.000000000000000000e+00,5.418095224560208756e-01,5.438260637596077363e-01,6.105024998324258823e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.812372366408760205e-01,-9.666971168090197075e-01,6.530326861357250712e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.610000000000010090e+01,3.000000000000000000e+00,5.418089386803618401e-01,5.438259546332052663e-01,6.105021723716774762e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.812374306046703798e-01,-9.666969588516598488e-01,6.530327304890998219e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.620000000000010232e+01,3.000000000000000000e+00,5.418089386803618401e-01,5.438259546332052663e-01,6.105021723716774762e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.812374306046703798e-01,-9.666969588516598488e-01,6.530327304890998219e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.630000000000010374e+01,3.000000000000000000e+00,5.418089634026678203e-01,5.438259810922456694e-01,6.105020891996134624e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.812373844166807246e-01,-9.666969863941290431e-01,6.530327845920866903e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.640000000000010516e+01,3.000000000000000000e+00,5.418082961340585646e-01,5.438260423334371207e-01,6.105034569387044474e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.812360741259558594e-01,-9.666970544824112777e-01,6.530340224660329262e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.650000000000010658e+01,3.000000000000000000e+00,5.418089344623796544e-01,5.438259711649168215e-01,6.105020432446727208e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.812374387083210192e-01,-9.666969555989547436e-01,6.530327106730789977e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.660000000000010800e+01,3.000000000000000000e+00,5.418099400669312837e-01,5.438255446615114508e-01,6.105017005685295928e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.812386993523583456e-01,-9.666972192504734718e-01,6.530325059800020648e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.670000000000010942e+01,3.000000000000000000e+00,5.418082510859951739e-01,5.438259401859540931e-01,6.105035716917925903e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.812360010560431833e-01,-9.666971034029993026e-01,6.530339044368156376e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.680000000000011084e+01,3.000000000000000000e+00,5.418100195920855233e-01,5.438257004739317502e-01,6.105016462388017651e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.812386498409841229e-01,-9.666972188384888032e-01,6.530325056852811505e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.690000000000011227e+01,3.000000000000000000e+00,5.418105735213443186e-01,5.438260866675533878e-01,6.105006198121568639e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.812389371470854216e-01,-9.666971584439082443e-01,6.530324134165106376e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.700000000000011369e+01,3.000000000000000000e+00,5.418082511353491393e-01,5.438260882541913199e-01,6.105033768554184448e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.812373420242005317e-01,-9.666970431572263767e-01,6.530326657083147524e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.710000000000011511e+01,3.000000000000000000e+00,5.418105573130792552e-01,5.438260344468468510e-01,6.105007445629615503e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.812388581495808837e-01,-9.666972187185677301e-01,6.530323726104567683e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.720000000000011653e+01,3.000000000000000000e+00,5.418087180823289994e-01,5.438262019466086894e-01,6.105035369065076045e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.812363764520006693e-01,-9.666972090970710196e-01,6.530336636288176511e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.730000000000011795e+01,3.000000000000000000e+00,5.418095073994194655e-01,5.438261471514010958e-01,6.105023995160526740e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.812373360939897093e-01,-9.666970587725495223e-01,6.530326645579711542e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.740000000000011937e+01,3.000000000000000000e+00,5.418106491919788548e-01,5.438258464262405445e-01,6.105008849101428714e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.812389043129721600e-01,-9.666971886351118926e-01,6.530323611870448852e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.750000000000012079e+01,3.000000000000000000e+00,5.418087765570255288e-01,5.438260539701267327e-01,6.105036859333223820e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.812360135978910214e-01,-9.666970947910519252e-01,6.530339490850605166e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.760000000000012221e+01,3.000000000000000000e+00,5.418084944945131820e-01,5.438257412869280660e-01,6.105036321653359854e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.812359575292372460e-01,-9.666971250254474679e-01,6.530339204162036726e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.770000000000012363e+01,3.000000000000000000e+00,5.418084944945131820e-01,5.438257412869280660e-01,6.105036321653359854e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.812359575292372460e-01,-9.666971250254474679e-01,6.530339204162036726e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.780000000000012506e+01,3.000000000000000000e+00,5.418094628602905249e-01,5.438260223086442968e-01,6.105024493515376349e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.812373372895784485e-01,-9.666970569423164461e-01,6.530326338857987967e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.790000000000012648e+01,3.000000000000000000e+00,5.418100123996195672e-01,5.438258326130349651e-01,6.105015291067132921e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.812386725490825801e-01,-9.666972190399153453e-01,6.530325254456498252e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.800000000000012790e+01,3.000000000000000000e+00,5.418082533685337765e-01,5.438260619155720343e-01,6.105033240062420763e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.812360164707592980e-01,-9.666970911289658464e-01,6.530339465210536209e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.810000000000012932e+01,3.000000000000000000e+00,5.418081048773045749e-01,5.438258504825560502e-01,6.105036205226043178e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.812359918089563648e-01,-9.666970117088553582e-01,6.530339438372239069e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.820000000000013074e+01,3.000000000000000000e+00,5.418102532979180985e-01,5.438259724912062332e-01,6.105006571120203951e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.812390009802839819e-01,-9.666970512183381548e-01,6.530323707540358624e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.830000000000013216e+01,3.000000000000000000e+00,5.418084415358126460e-01,5.438257247249108639e-01,6.105038554359222269e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.812360310265811791e-01,-9.666969974038447377e-01,6.530339760510421865e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.840000000000013358e+01,3.000000000000000000e+00,5.418089922687170379e-01,5.438259040999700034e-01,6.105022205446463124e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.812373681732471264e-01,-9.666970006549135963e-01,6.530327796963651954e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.850000000000013500e+01,3.000000000000000000e+00,5.418102717031660909e-01,5.438259304259654980e-01,6.105006055700031853e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.812363905029797162e-01,-9.666972235942228320e-01,6.530336466851256461e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.860000000000013642e+01,3.000000000000000000e+00,5.418081995348708046e-01,5.438260647203116971e-01,6.105035030971268650e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.812360609550405011e-01,-9.666969626958027417e-01,6.530339788751841068e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.870000000000013785e+01,3.000000000000000000e+00,5.418090214007232897e-01,5.438257433393786089e-01,6.105022987871844276e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.812373686207597090e-01,-9.666969950787763777e-01,6.530326992219465110e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.880000000000013927e+01,3.000000000000000000e+00,5.418101659680900628e-01,5.438257836631329445e-01,6.105007181155818197e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.812359871404244149e-01,-9.666971174331443484e-01,6.530339431340927980e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.890000000000014069e+01,3.000000000000000000e+00,5.418089276777574570e-01,5.438259565557133079e-01,6.105020728895090842e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.812373743119043201e-01,-9.666969846475526040e-01,6.530327096948456145e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.900000000000014211e+01,3.000000000000000000e+00,5.418104675396181458e-01,5.438259073443190150e-01,6.105007763486748340e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.812388410364998204e-01,-9.666972306256707004e-01,6.530323668655987346e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.910000000000014353e+01,3.000000000000000000e+00,5.418106675853658905e-01,5.438257934576037345e-01,6.105008693914254492e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.812388094532738969e-01,-9.666972322561847575e-01,6.530324167484233833e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.920000000000014495e+01,3.000000000000000000e+00,5.418106675853658905e-01,5.438257934576037345e-01,6.105008693914254492e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.812388094532738969e-01,-9.666972322561847575e-01,6.530324167484233833e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.930000000000014637e+01,3.000000000000000000e+00,5.418105646305161338e-01,5.438260849910343531e-01,6.105006469527913815e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.812390736210058084e-01,-9.666970102762842965e-01,6.530323947645371163e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.940000000000014779e+01,3.000000000000000000e+00,5.418095159548719231e-01,5.438260854925779375e-01,6.105023819006152319e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.812373119228263607e-01,-9.666970606736697835e-01,6.530326604245028088e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.950000000000014921e+01,3.000000000000000000e+00,5.418100209250253929e-01,5.438257121845564424e-01,6.105015862973081076e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.812386569351295607e-01,-9.666972256203981706e-01,6.530324972470147316e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.960000000000015064e+01,3.000000000000000000e+00,5.418101805727971731e-01,5.438257775339395694e-01,6.105006532046537426e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.812363215380946357e-01,-9.666972453767518347e-01,6.530336754079915096e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.970000000000015206e+01,3.000000000000000000e+00,5.418094017298692444e-01,5.438259671099284764e-01,6.105025262698076105e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.812373970626464992e-01,-9.666970348475585340e-01,6.530326399257345704e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.980000000000015348e+01,3.000000000000000000e+00,5.418102691836821361e-01,5.438258368613820837e-01,6.105007873277510377e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.812388604984262797e-01,-9.666971157995992714e-01,6.530323352062874509e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.990000000000015490e+01,3.000000000000000000e+00,5.418080858825852220e-01,5.438258633038111078e-01,6.105036211391238199e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.812360981266454618e-01,-9.666969432237686455e-01,6.530339910234537193e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.000000000000015632e+01,3.000000000000000000e+00,5.418081671523601317e-01,5.438259451078709672e-01,6.105034950726777598e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.812360012938234788e-01,-9.666971068955085844e-01,6.530339981146904282e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.010000000000015774e+01,3.000000000000000000e+00,5.418081671523601317e-01,5.438259451078709672e-01,6.105034950726777598e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.812360012938234788e-01,-9.666971068955085844e-01,6.530339981146904282e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.020000000000015916e+01,3.000000000000000000e+00,5.418094456272503079e-01,5.438261415903895557e-01,6.105023084618311779e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.812373801314980715e-01,-9.666970179866025692e-01,6.530326500673759860e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.030000000000016058e+01,3.000000000000000000e+00,5.418105933515617867e-01,5.438260365093294801e-01,6.105006370111720759e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.812389114181845784e-01,-9.666971691455120697e-01,6.530323788328613599e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.040000000000016200e+01,3.000000000000000000e+00,5.418100270283053854e-01,5.438257045426507785e-01,6.105015424449313777e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.812386747021716205e-01,-9.666972281298046310e-01,6.530325029581928176e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.050000000000016342e+01,3.000000000000000000e+00,5.418100270283053854e-01,5.438257045426507785e-01,6.105015424449313777e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.812386747021716205e-01,-9.666972281298046310e-01,6.530325029581928176e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.060000000000016485e+01,3.000000000000000000e+00,5.418106095233441444e-01,5.438259737736494959e-01,6.105007482533344465e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.812388436245291667e-01,-9.666972279430159354e-01,6.530323729107982977e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.070000000000016627e+01,3.000000000000000000e+00,5.418087864768359463e-01,5.438262460030881540e-01,6.105035387883220865e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.812360404382854839e-01,-9.666970804039815013e-01,6.530340020884197738e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.080000000000016769e+01,3.000000000000000000e+00,5.418089214556796041e-01,5.438259793589956814e-01,6.105020245473007368e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.812373551497229229e-01,-9.666969998046289758e-01,6.530326828355873525e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.090000000000016911e+01,3.000000000000000000e+00,5.418087351552495212e-01,5.438262389514491035e-01,6.105035627686103972e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.812363767742627196e-01,-9.666972042876444959e-01,6.530336526701094879e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.100000000000017053e+01,3.000000000000000000e+00,5.418172809307223448e-01,5.438297561641635136e-01,6.105005162977457100e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.812406704273237579e-01,-9.667002677750342610e-01,6.530227220631685814e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.110000000000017195e+01,3.000000000000000000e+00,5.418172809307223448e-01,5.438297561641635136e-01,6.105005162977457100e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.812406704273237579e-01,-9.667002677750342610e-01,6.530227220631685814e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.120000000000017337e+01,3.000000000000000000e+00,5.418086723524987436e-01,5.438259913760792319e-01,6.105037086476676755e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.812362793779121239e-01,-9.666972646395455282e-01,6.530336638603986277e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.130000000000017479e+01,3.000000000000000000e+00,5.418089772832668238e-01,5.438258489504347315e-01,6.105038736165051549e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.812364157201754922e-01,-9.666971833782456169e-01,6.530336722693408369e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.140000000000017621e+01,3.000000000000000000e+00,5.418089772832668238e-01,5.438258489504347315e-01,6.105038736165051549e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.812364157201754922e-01,-9.666971833782456169e-01,6.530336722693408369e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.150000000000017764e+01,3.000000000000000000e+00,5.418087255171093464e-01,5.438262425008288936e-01,6.105035500824775863e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.812389400950784935e-01,-9.666970748044634298e-01,6.530323650305566163e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.160000000000017906e+01,3.000000000000000000e+00,5.418089643549883760e-01,5.438259447722517681e-01,6.105020779646597173e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.812374008960957239e-01,-9.666969815383533726e-01,6.530327348056627068e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.170000000000018048e+01,3.000000000000000000e+00,5.418102877212778168e-01,5.438260097866166598e-01,6.105006789942815093e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.812363780662958113e-01,-9.666972117275038912e-01,6.530336613754126329e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.180000000000018190e+01,3.000000000000000000e+00,5.418084274497220187e-01,5.438257933160729474e-01,6.105038526948906030e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.812360391170993790e-01,-9.666969623909416054e-01,6.530339752795211172e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.190000000000018332e+01,3.000000000000000000e+00,5.418081997828537721e-01,5.438261062480967967e-01,6.105035261109167388e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.812360852048016446e-01,-9.666969779287908349e-01,6.530340236116182195e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.200000000000018474e+01,3.000000000000000000e+00,5.418081997828537721e-01,5.438261062480967967e-01,6.105035261109167388e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.812360852048016446e-01,-9.666969779287908349e-01,6.530340236116182195e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.210000000000018616e+01,3.000000000000000000e+00,5.418095307966750429e-01,5.438261101679933152e-01,6.105024206950500076e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.812360900960453325e-01,-9.666969629720590929e-01,6.530339689510100687e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.220000000000018758e+01,3.000000000000000000e+00,5.418093834395651953e-01,5.438260060407195118e-01,6.105024668790788311e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.812372810623243735e-01,-9.666970977567005407e-01,6.530326932323039513e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.230000000000018900e+01,3.000000000000000000e+00,5.418093834395651953e-01,5.438260060407195118e-01,6.105024668790788311e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.812372810623243735e-01,-9.666970977567005407e-01,6.530326932323039513e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.240000000000019043e+01,3.000000000000000000e+00,5.418095561547567884e-01,5.438258982589095902e-01,6.105025940507751159e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.812373586688416971e-01,-9.666970294113299556e-01,6.530326593161772664e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.250000000000019185e+01,3.000000000000000000e+00,5.418102799633454092e-01,5.438260145776778742e-01,6.105007029663538365e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.812389844335609346e-01,-9.666970687627776115e-01,6.530324142612538019e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.260000000000019327e+01,3.000000000000000000e+00,5.418094594605753489e-01,5.438261080212440923e-01,6.105023553191099017e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.812373264142495333e-01,-9.666970653418726078e-01,6.530326549348868248e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.270000000000019469e+01,3.000000000000000000e+00,5.418089770217621171e-01,5.438259287092825911e-01,6.105021147933611392e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.812373628111931589e-01,-9.666970076553154101e-01,6.530327251060983329e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.280000000000019611e+01,3.000000000000000000e+00,5.418087391197439207e-01,5.438261321097799250e-01,6.105036911538588296e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.812363469619666989e-01,-9.666972259892576691e-01,6.530336875732163371e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
