8.299999999999986500e+00,0.000000000000000000e+00,1.445394147100069748e-01,4.999009393435424609e-01,8.427762704054018172e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445782890833277878e-01,-5.001160889117640673e-01,8.427422204134660255e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
8.399999999999986144e+00,0.000000000000000000e+00,1.445385006781458315e-01,4.999007953178689623e-01,8.427765247039229468e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445781051267453488e-01,-5.001272969661575418e-01,8.427423348114275736e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
8.499999999999985789e+00,0.000000000000000000e+00,1.445385006781458315e-01,4.999007953178689623e-01,8.427765247039229468e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445781051267453488e-01,-5.001272969661575418e-01,8.427423348114275736e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
8.599999999999985434e+00,0.000000000000000000e+00,1.445384917564349891e-01,4.999007454667288575e-01,8.427765872553963922e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445779682649944720e-01,-5.001273302128680376e-01,8.427423738898536243e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
8.699999999999985079e+00,0.000000000000000000e+00,1.445386175590975542e-01,4.999007652253598666e-01,8.427765538212149687e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445790142370824982e-01,-5.001160847930976594e-01,8.427421751518618942e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
8.799999999999984723e+00,0.000000000000000000e+00,1.445386175590975542e-01,4.999007652253598666e-01,8.427765538212149687e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445790142370824982e-01,-5.001160847930976594e-01,8.427421751518618942e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
8.899999999999984368e+00,0.000000000000000000e+00,1.445385963626485415e-01,4.999008478620583507e-01,8.427764834375877090e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445781047841734057e-01,-5.001161044651092347e-01,8.427423059934210370e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
8.999999999999984013e+00,0.000000000000000000e+00,1.445393364884274556e-01,4.999009390024672927e-01,8.427762692250494458e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445792472313350563e-01,-5.001160665137549532e-01,8.427420580193168975e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.099999999999983658e+00,0.000000000000000000e+00,1.445393364884274556e-01,4.999009390024672927e-01,8.427762692250494458e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445792472313350563e-01,-5.001160665137549532e-01,8.427420580193168975e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.199999999999983302e+00,0.000000000000000000e+00,1.445384928446642459e-01,4.999007468757858952e-01,8.427765606282778821e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445782939941587519e-01,-5.001272632385334038e-01,8.427422057771735142e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.299999999999982947e+00,0.000000000000000000e+00,1.445385335146966432e-01,4.999008074172152094e-01,8.427765319436564262e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445780539211805882e-01,-5.001160111042651790e-01,8.427423905905628843e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.399999999999982592e+00,0.000000000000000000e+00,1.445385335146966432e-01,4.999008074172152094e-01,8.427765319436564262e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445780539211805882e-01,-5.001160111042651790e-01,8.427423905905628843e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.499999999999982236e+00,0.000000000000000000e+00,1.445394268709717656e-01,4.999009594534656875e-01,8.427762578677939764e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445792297685109251e-01,-5.001161276687422497e-01,8.427421278256842507e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.599999999999981881e+00,0.000000000000000000e+00,1.445394268709717656e-01,4.999009594534656875e-01,8.427762578677939764e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445792297685109251e-01,-5.001161276687422497e-01,8.427421278256842507e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.699999999999981526e+00,0.000000000000000000e+00,1.445399441174972377e-01,4.999062045576177504e-01,8.427762542796530809e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445789894179044521e-01,-5.001160479207130694e-01,8.427422041685141973e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.799999999999981171e+00,0.000000000000000000e+00,1.445384795665304589e-01,4.999007554228326877e-01,8.427765889484245543e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445779852372402197e-01,-5.001273522455313980e-01,8.427423594904199788e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.899999999999980815e+00,0.000000000000000000e+00,1.445386207521712485e-01,4.999061822442047442e-01,8.427765432834327664e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445782342311275892e-01,-5.001272910282815731e-01,8.427423258204278511e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.999999999999980460e+00,0.000000000000000000e+00,1.445393932481257859e-01,4.999010619375919284e-01,8.427762754336698414e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445792396811549085e-01,-5.001161508871905248e-01,8.427421174014914085e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.009999999999998010e+01,0.000000000000000000e+00,1.445385876825130422e-01,4.999007649519117136e-01,8.427764715505356996e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445780920013007009e-01,-5.001271841358311265e-01,8.427424225335586883e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.019999999999997975e+01,0.000000000000000000e+00,1.445385876825130422e-01,4.999007649519117136e-01,8.427764715505356996e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445780920013007009e-01,-5.001271841358311265e-01,8.427424225335586883e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.029999999999997939e+01,0.000000000000000000e+00,1.445384928804412938e-01,4.999006791786427817e-01,8.427765697322546767e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445782748047791388e-01,-5.001161189784048000e-01,8.427422548504286404e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.039999999999997904e+01,0.000000000000000000e+00,1.445384673210279858e-01,4.999008014925495624e-01,8.427765822796879913e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445780862006336154e-01,-5.001160537614789403e-01,8.427423181682770492e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.049999999999997868e+01,0.000000000000000000e+00,1.445384673210279858e-01,4.999008014925495624e-01,8.427765822796879913e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445780862006336154e-01,-5.001160537614789403e-01,8.427423181682770492e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.059999999999997833e+01,0.000000000000000000e+00,1.469280954193279698e-01,5.005920171337415736e-01,8.426740344490510903e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445880822629717066e-01,-4.991196763190909880e-01,8.424916489633628158e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.069999999999997797e+01,0.000000000000000000e+00,1.556993884479297430e-01,5.030068208791257378e-01,8.420014867371090617e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.446474400183241915e-01,-4.964556693594264214e-01,8.418646850911464252e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.079999999999997762e+01,0.000000000000000000e+00,1.556993884479297430e-01,5.030068208791257378e-01,8.420014867371090617e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.446474400183241915e-01,-4.964556693594264214e-01,8.418646850911464252e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.089999999999997726e+01,0.000000000000000000e+00,1.793513680548822764e-01,5.099245655353910056e-01,8.396871466032338471e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.457369493451656783e-01,-4.833952699364854610e-01,8.389362372705562176e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.099999999999997691e+01,0.000000000000000000e+00,2.001220580450968067e-01,5.164700077895829633e-01,8.366482951082395703e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.462502737050483115e-01,-4.780637320286587610e-01,8.377156711163531444e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.109999999999997655e+01,0.000000000000000000e+00,2.001220580450968067e-01,5.164700077895829633e-01,8.366482951082395703e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.462502737050483115e-01,-4.780637320286587610e-01,8.377156711163531444e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.119999999999997620e+01,0.000000000000000000e+00,2.582824607389267446e-01,5.380356044558299855e-01,8.233961125342108556e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.484949157901402084e-01,-4.521153054063615784e-01,8.308990113537221278e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.129999999999997584e+01,0.000000000000000000e+00,2.840259221073985207e-01,5.488461347000662682e-01,8.147036745549702808e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.490927155049779906e-01,-4.442457826975712010e-01,8.285432241410504162e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.139999999999997549e+01,0.000000000000000000e+00,2.840259221073985207e-01,5.488461347000662682e-01,8.147036745549702808e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.490927155049779906e-01,-4.442457826975712010e-01,8.285432241410504162e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.149999999999997513e+01,0.000000000000000000e+00,3.614173435108743448e-01,5.895674735807262534e-01,7.768203369599850916e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.510495873138771872e-01,-4.111913933096106866e-01,8.171910500662664667e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.159999999999997478e+01,0.000000000000000000e+00,3.975985323355404888e-01,6.137437419388379611e-01,7.511948226138326357e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.517472814150244154e-01,-3.944695369796305529e-01,8.104702270585445456e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.169999999999997442e+01,0.000000000000000000e+00,4.243961494515568478e-01,6.346993871087226458e-01,7.279234441748577700e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.521869210776806980e-01,-3.810659958581238960e-01,8.045667368588105273e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.179999999999997407e+01,0.000000000000000000e+00,4.597925415438187668e-01,6.681758736967415846e-01,6.886904230575634500e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.525901453897894333e-01,-3.646535261142618833e-01,7.966695453280474570e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.189999999999997371e+01,0.000000000000000000e+00,4.597925415438187668e-01,6.681758736967415846e-01,6.886904230575634500e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.525901453897894333e-01,-3.646535261142618833e-01,7.966695453280474570e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.199999999999997335e+01,0.000000000000000000e+00,4.967204140849374450e-01,7.158435523681636603e-01,6.298859565749478362e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.529397939741769796e-01,-3.362133772909650653e-01,7.810903554496821943e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.209999999999997300e+01,0.000000000000000000e+00,5.184308863458126915e-01,7.594352722658045396e-01,5.740127591860509915e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.529515807608650135e-01,-3.180715596880989149e-01,7.697518829103850990e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.219999999999997264e+01,0.000000000000000000e+00,5.272711868761588150e-01,7.905939136472397433e-01,5.330812926030983334e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.528445138420168881e-01,-3.036658430109475670e-01,7.598761845400997528e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.229999999999997229e+01,0.000000000000000000e+00,5.304463056404935539e-01,8.134151280122539074e-01,5.030351752113400021e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.526995399467932779e-01,-2.909497340951257005e-01,7.504275698840343622e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.239999999999997193e+01,1.000000000000000000e+00,5.309586150806739901e-01,8.389877263518049633e-01,4.687470971961970045e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.525235339733893858e-01,-2.798687883507253171e-01,7.415965317779540378e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.249999999999997158e+01,1.000000000000000000e+00,5.274661594356451211e-01,8.662339347272063339e-01,4.317382400789813723e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.522964740140803075e-01,-2.683868139678733944e-01,7.317853335025309436e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.259999999999997122e+01,1.000000000000000000e+00,5.245909783343567501e-01,8.781006535878937980e-01,4.154821496371009504e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.521919178611919610e-01,-2.634862384407593017e-01,7.273740676487657764e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.269999999999997087e+01,1.000000000000000000e+00,5.166793692946946015e-01,9.023744481990499944e-01,3.815922552769617226e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.519555179264814870e-01,-2.532149300661674096e-01,7.176587315064328898e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.279999999999997051e+01,1.000000000000000000e+00,5.166793692946946015e-01,9.023744481990499944e-01,3.815922552769617226e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.519555179264814870e-01,-2.532149300661674096e-01,7.176587315064328898e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
