8.299999999999986500e+00,0.000000000000000000e+00,1.445522035543649053e-01,4.999034754861760299e-01,8.427695779830652878e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445427435284779016e-01,-5.000481928453008873e-01,8.428175204031426171e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
8.399999999999986144e+00,0.000000000000000000e+00,1.445514197180113591e-01,4.999088638450684963e-01,8.427698192860452187e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445418352357510927e-01,-5.000481776470881989e-01,8.428177042918942874e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
8.499999999999985789e+00,0.000000000000000000e+00,1.445513720504199018e-01,4.999088728529044734e-01,8.427698305347155472e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445416229563010468e-01,-5.000481173525357370e-01,8.428178402771313582e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
8.599999999999985434e+00,0.000000000000000000e+00,1.445528594842366843e-01,4.999087036678551144e-01,8.427695134124691956e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445425485394727372e-01,-5.000481890160666243e-01,8.428176584218817213e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
8.699999999999985079e+00,0.000000000000000000e+00,1.445521520198304599e-01,4.999087683193290665e-01,8.427697244038564461e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445425273809166911e-01,-5.000481765006324908e-01,8.428176100373192536e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
8.799999999999984723e+00,0.000000000000000000e+00,1.445514101652316252e-01,4.999089758663880501e-01,8.427697985726213536e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445416092501182748e-01,-5.000480841316704561e-01,8.428178022294472438e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
8.899999999999984368e+00,0.000000000000000000e+00,1.445513710244437089e-01,4.999088230606120731e-01,8.427698227947604259e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445416352025492013e-01,-5.000481774235763233e-01,8.428177888564342135e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
8.999999999999984013e+00,0.000000000000000000e+00,1.445514950170852519e-01,4.999088363608018004e-01,8.427698705023641823e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445417442453365842e-01,-5.000482555033957111e-01,8.428177319510223864e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.099999999999983658e+00,0.000000000000000000e+00,1.445522779518478851e-01,4.999034876442265407e-01,8.427695883094634688e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445426253267645678e-01,-5.000483680563134747e-01,8.428174124728886607e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.199999999999983302e+00,0.000000000000000000e+00,1.445513675517094143e-01,4.999089129417234045e-01,8.427698550687339196e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445414883452154076e-01,-5.000481915819233736e-01,8.428177634671480956e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.299999999999982947e+00,0.000000000000000000e+00,1.445514166536430167e-01,4.999088568855304948e-01,8.427698053030576730e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445418340458478057e-01,-5.000481776574683401e-01,8.428177043111013678e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.399999999999982592e+00,0.000000000000000000e+00,1.445513684937673737e-01,4.999088683346374351e-01,8.427698323285301996e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445416336742653685e-01,-5.000481738017138467e-01,8.428177896171462624e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.499999999999982236e+00,0.000000000000000000e+00,1.445528570617641284e-01,4.999086953994328342e-01,8.427695137069354248e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445425499149211312e-01,-5.000481899994515533e-01,8.428176587476937653e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.599999999999981881e+00,0.000000000000000000e+00,1.445514275097190826e-01,4.999088405820730219e-01,8.427698140013326622e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445418363319543320e-01,-5.000481778748913086e-01,8.428177027632119955e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.699999999999981526e+00,0.000000000000000000e+00,1.445528570779120725e-01,4.999087521511343390e-01,8.427695259265132188e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445425492273167967e-01,-5.000481878194682483e-01,8.428176593303792208e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.799999999999981171e+00,0.000000000000000000e+00,1.445528570779120725e-01,4.999087521511343390e-01,8.427695259265132188e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445425492273167967e-01,-5.000481878194682483e-01,8.428176593303792208e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.899999999999980815e+00,0.000000000000000000e+00,1.445513636819807934e-01,4.999088374487666853e-01,8.427698366279837705e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445416352349207234e-01,-5.000481720802762986e-01,8.428177894575704654e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.999999999999980460e+00,0.000000000000000000e+00,1.445513722103085874e-01,4.999088838690096681e-01,8.427698474332471212e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445427446548002981e-01,-5.000481929190772057e-01,8.428175208322626899e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.009999999999998010e+01,0.000000000000000000e+00,1.445528575693836304e-01,4.999086997467213078e-01,8.427695241920222236e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445425455103778734e-01,-5.000481911312206762e-01,8.428176602364090275e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.019999999999997975e+01,0.000000000000000000e+00,1.445528575693836304e-01,4.999086997467213078e-01,8.427695241920222236e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445425455103778734e-01,-5.000481911312206762e-01,8.428176602364090275e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.029999999999997939e+01,0.000000000000000000e+00,1.445527838543764210e-01,4.999087375231311414e-01,8.427695401962983501e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445425253756144335e-01,-5.000481740852537049e-01,8.428176100294026973e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.039999999999997904e+01,0.000000000000000000e+00,1.445528564168048757e-01,4.999087487422491094e-01,8.427695250888070921e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445417421234412303e-01,-5.000482510830156491e-01,8.428177327069442670e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.049999999999997868e+01,0.000000000000000000e+00,1.445514228565272785e-01,4.999088571229410305e-01,8.427698109346524191e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445418353816413370e-01,-5.000481758368557905e-01,8.428177053693798326e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.059999999999997833e+01,0.000000000000000000e+00,1.445514919423669387e-01,4.999089397630661624e-01,8.427697887429184131e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445416233784165283e-01,-5.000481184121315925e-01,8.428178401804279352e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.069999999999997797e+01,0.000000000000000000e+00,1.445514259358070819e-01,4.999088659256978318e-01,8.427698092236064475e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445418336657332825e-01,-5.000481770072306986e-01,8.428177050471165055e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.079999999999997762e+01,0.000000000000000000e+00,1.445514259358070819e-01,4.999088659256978318e-01,8.427698092236064475e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445418336657332825e-01,-5.000481770072306986e-01,8.428177050471165055e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.089999999999997726e+01,0.000000000000000000e+00,1.445513609525850562e-01,4.999088168464849158e-01,8.427699117949041252e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445414940887815025e-01,-5.000481941042392853e-01,8.428177611706773042e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.099999999999997691e+01,0.000000000000000000e+00,1.439324835054347218e-01,5.023625868283330131e-01,8.438130390168510075e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.441080931640228990e-01,-5.005500398133165829e-01,8.412300343730836349e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.109999999999997655e+01,0.000000000000000000e+00,1.439324835054347218e-01,5.023625868283330131e-01,8.438130390168510075e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.441080931640228990e-01,-5.005500398133165829e-01,8.412300343730836349e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.119999999999997620e+01,0.000000000000000000e+00,1.419116711553014554e-01,5.116004635361028896e-01,8.476169980134193871e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.424622406990357915e-01,-5.025014580439204348e-01,8.345121574556527699e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.129999999999997584e+01,0.000000000000000000e+00,1.389271963060330073e-01,5.316986006778920970e-01,8.552295199954156324e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.415171939626897746e-01,-5.044335435127332845e-01,8.276758940745316817e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.139999999999997549e+01,0.000000000000000000e+00,1.376393539671389721e-01,5.423226381867036761e-01,8.587891494581393337e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.401824033673136904e-01,-5.070958436246598700e-01,8.173885207886428805e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.149999999999997513e+01,0.000000000000000000e+00,1.352498691841179101e-01,5.640865221610537050e-01,8.651037049844734206e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.389064557220219820e-01,-5.101992439727017770e-01,8.044932710399419484e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.159999999999997478e+01,0.000000000000000000e+00,1.331302838419775592e-01,5.906159048324989280e-01,8.711053577520133651e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.378957969962238683e-01,-5.134924543270676933e-01,7.886263083336993995e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.169999999999997442e+01,0.000000000000000000e+00,1.309795164425847092e-01,6.420727085455016914e-01,8.780432408630246544e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.373498161609262858e-01,-5.181806625163924984e-01,7.571537369131705608e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.179999999999997407e+01,0.000000000000000000e+00,1.309795164425847092e-01,6.420727085455016914e-01,8.780432408630246544e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.373498161609262858e-01,-5.181806625163924984e-01,7.571537369131705608e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.189999999999997371e+01,0.000000000000000000e+00,1.312510700357452098e-01,7.034925130731730647e-01,8.788090157128269908e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.382592328471337617e-01,-5.204245230995910854e-01,7.231920764434544013e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.199999999999997335e+01,0.000000000000000000e+00,1.335007058959217785e-01,7.529332993171772292e-01,8.739964582735303411e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.404127396209962908e-01,-5.190654685611724162e-01,6.850499762960753358e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.209999999999997300e+01,0.000000000000000000e+00,1.335007058959217785e-01,7.529332993171772292e-01,8.739964582735303411e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.404127396209962908e-01,-5.190654685611724162e-01,6.850499762960753358e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.219999999999997264e+01,1.000000000000000000e+00,1.368113558764289250e-01,7.991836664035790738e-01,8.651331379843560931e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.422073322699423936e-01,-5.154501083574404285e-01,6.562739004027521306e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.229999999999997229e+01,1.000000000000000000e+00,1.380522643267867722e-01,8.136559247261931915e-01,8.615237063603613521e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.430402920044869242e-01,-5.128043319888883067e-01,6.420016736202712737e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.239999999999997193e+01,1.000000000000000000e+00,1.399660282647825493e-01,8.343401704191270030e-01,8.556465195062536999e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.438158736977508401e-01,-5.093174747964481774e-01,6.265938275177823646e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.249999999999997158e+01,1.000000000000000000e+00,1.416091914224762716e-01,8.510248302151981470e-01,8.502929618933957601e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.443229848971830376e-01,-5.059638826242657261e-01,6.138560875931633465e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.259999999999997122e+01,1.000000000000000000e+00,1.427714977297321330e-01,8.615475978374264043e-01,8.466913749297150238e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.445930463030673518e-01,-5.035260477442085048e-01,6.055649367403109773e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.269999999999997087e+01,1.000000000000000000e+00,1.439498552730947567e-01,8.734443785812779915e-01,8.423213291156229632e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.447867145505901953e-01,-5.005175423803547297e-01,5.961566595854563833e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.279999999999997051e+01,1.000000000000000000e+00,1.439498552730947567e-01,8.734443785812779915e-01,8.423213291156229632e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.447867145505901953e-01,-5.005175423803547297e-01,5.961566595854563833e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
