4.500000000000036948e+01,2.000000000000000000e+00,-2.805827322674239732e-02,8.610622518501586109e-01,5.108443468074794769e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.180277901186981337e-01,-1.146176708959505547e-01,4.766066132284690338e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.510000000000037090e+01,2.000000000000000000e+00,-2.805841383935423622e-02,8.610620001670825641e-01,5.108440043568489575e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.180275920602648965e-01,-1.146177269269797599e-01,4.766067318347787518e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.520000000000037232e+01,2.000000000000000000e+00,-2.805828514165674414e-02,8.610618904227198556e-01,5.108440976916774900e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.180275898382048050e-01,-1.146177317235885784e-01,4.766067318551896470e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.530000000000037375e+01,2.000000000000000000e+00,-2.805828514165674414e-02,8.610618904227198556e-01,5.108440976916774900e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.180275898382048050e-01,-1.146177317235885784e-01,4.766067318551896470e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.540000000000037517e+01,2.000000000000000000e+00,-2.805823582491199716e-02,8.610619595592878817e-01,5.108441078022287751e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.180278305836330366e-01,-1.146176831855344191e-01,4.766065974325733867e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.550000000000037659e+01,2.000000000000000000e+00,-2.805828998945157637e-02,8.610619842605506946e-01,5.108441203882586601e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.180276934818138890e-01,-1.146176312271679487e-01,4.766066925057315107e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.560000000000037801e+01,2.000000000000000000e+00,-2.805840968715695230e-02,8.610620355777216517e-01,5.108440380037874151e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.180277320752143921e-01,-1.146176834078679180e-01,4.766066722654520027e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.570000000000037943e+01,2.000000000000000000e+00,-2.805725001757411810e-02,8.610618728160150948e-01,5.108440378757388434e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.180283002572037943e-01,-1.146176274938274231e-01,4.766063249384170919e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.580000000000038085e+01,2.000000000000000000e+00,-2.805822079216099482e-02,8.610619945631162730e-01,5.108441419605621592e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.180278243829826545e-01,-1.146176866508582110e-01,4.766065958547339720e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.590000000000038227e+01,2.000000000000000000e+00,-2.805834317200003522e-02,8.610619057302173474e-01,5.108440895147825511e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.180275724515445546e-01,-1.146177679396400556e-01,4.766067388334446209e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.600000000000038369e+01,2.000000000000000000e+00,-2.805840989249941408e-02,8.610620388289899063e-01,5.108439985656986204e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.180276972725782580e-01,-1.146176312220616167e-01,4.766066969452260604e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.610000000000038511e+01,2.000000000000000000e+00,-2.805833250352997646e-02,8.610619304976712129e-01,5.108441136427890328e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.180275737212008236e-01,-1.146177671492942252e-01,4.766067384001914653e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.620000000000038654e+01,2.000000000000000000e+00,-2.805828498217037906e-02,8.610622650054853278e-01,5.108443396055277752e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.180275725453984237e-01,-1.146177692613936511e-01,4.766067365853132176e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.630000000000038796e+01,2.000000000000000000e+00,-2.805828498217037906e-02,8.610622650054853278e-01,5.108443396055277752e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.180275725453984237e-01,-1.146177692613936511e-01,4.766067365853132176e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.640000000000038938e+01,2.000000000000000000e+00,-2.805850409365371126e-02,8.610620028091653388e-01,5.108439512787007475e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.180277895633403462e-01,-1.146176815975440688e-01,4.766066127309458444e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.650000000000039080e+01,2.000000000000000000e+00,-2.805830520104064807e-02,8.610618959637954539e-01,5.108440774430981213e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.180275851685379573e-01,-1.146177341602764577e-01,4.766067302995236066e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.660000000000039222e+01,2.000000000000000000e+00,-2.805724237224253501e-02,8.610618655817773304e-01,5.108440364753839003e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.180282990585741820e-01,-1.146176255508652431e-01,4.766063261117461369e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.670000000000039364e+01,2.000000000000000000e+00,-2.754404095850009407e-02,8.610549110730462141e-01,5.112064934992861520e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.180788563082723397e-01,-1.149784143775590406e-01,4.771429533726996297e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.680000000000039506e+01,2.000000000000000000e+00,-2.754404095850009407e-02,8.610549110730462141e-01,5.112064934992861520e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.180788563082723397e-01,-1.149784143775590406e-01,4.771429533726996297e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.690000000000039648e+01,2.000000000000000000e+00,-1.852144640915364890e-02,8.612917270208839682e-01,5.161192704320080038e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.189876088199195769e-01,-1.189878694809111820e-01,4.837515295067042476e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.700000000000039790e+01,2.000000000000000000e+00,-2.064529444190015776e-03,8.613240109350460694e-01,5.264526027113221041e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.210729040815813673e-01,-1.267498035862240635e-01,4.971545697431178357e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.710000000000039933e+01,2.000000000000000000e+00,-2.064529444190015776e-03,8.613240109350460694e-01,5.264526027113221041e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.210729040815813673e-01,-1.267498035862240635e-01,4.971545697431178357e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.720000000000040075e+01,2.000000000000000000e+00,2.263896679196084061e-02,8.596915104745386227e-01,5.412424368234771688e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.234294095853697759e-01,-1.384707942899528754e-01,5.163508220553510997e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.730000000000040217e+01,2.000000000000000000e+00,5.973912963531700926e-02,8.533429805384821210e-01,5.618962295982546928e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.249858513334389298e-01,-1.574027959189805148e-01,5.443246269667531001e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.740000000000040359e+01,2.000000000000000000e+00,5.973912963531700926e-02,8.533429805384821210e-01,5.618962295982546928e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.249858513334389298e-01,-1.574027959189805148e-01,5.443246269667531001e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.750000000000040501e+01,2.000000000000000000e+00,9.407074820562269513e-02,8.433750018025552020e-01,5.796287736524780021e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.245923438127737926e-01,-1.763386286554179672e-01,5.691968464277117334e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.760000000000040643e+01,2.000000000000000000e+00,1.482733739696178721e-01,8.195561858682255396e-01,6.046254241017847697e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.207057307350104858e-01,-2.094017974752143685e-01,6.064628733770904834e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.770000000000040785e+01,2.000000000000000000e+00,1.706305860736713198e-01,8.066882755960588236e-01,6.138238063186386428e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.179969946697125349e-01,-2.243309948362979533e-01,6.210994940691463295e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.780000000000040927e+01,2.000000000000000000e+00,2.094642841553938095e-01,7.796748346919436523e-01,6.281492797381036386e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.117519390177314553e-01,-2.525756462440808536e-01,6.455679880949631855e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.790000000000041069e+01,2.000000000000000000e+00,2.617195849012795006e-01,7.322314273950272234e-01,6.435002268005486359e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.019180556912677504e-01,-2.896146123979328468e-01,6.720924349833282685e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.800000000000041211e+01,2.000000000000000000e+00,2.981441783614982577e-01,6.894451762059989886e-01,6.508269887580204749e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.896744784632696523e-01,-3.313868117017166326e-01,6.952785892575369386e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.810000000000041354e+01,2.000000000000000000e+00,2.981441783614982577e-01,6.894451762059989886e-01,6.508269887580204749e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.896744784632696523e-01,-3.313868117017166326e-01,6.952785892575369386e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.820000000000041496e+01,3.000000000000000000e+00,3.385324404686556599e-01,6.280190172924231540e-01,6.539898816462156317e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.748555648923609818e-01,-3.791585085367117913e-01,7.141238740199276069e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.830000000000041638e+01,4.000000000000000000e+00,3.575483267331950321e-01,5.910684531969289113e-01,6.526105865779858739e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.662535472073927711e-01,-4.065284052279409810e-01,7.215372367057797387e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
4.840000000000041780e+01,4.000000000000000000e+00,3.575483267331950321e-01,5.910684531969289113e-01,6.526105865779858739e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.662535472073927711e-01,-4.065284052279409810e-01,7.215372367057797387e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.850000000000041922e+01,4.000000000000000000e+00,3.747944396587374327e-01,5.498251367207253049e-01,6.486405144910253329e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.569649710008469146e-01,-4.361074359107576237e-01,7.269316833259635846e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.860000000000042064e+01,4.000000000000000000e+00,3.807862387047623587e-01,5.330434136372494969e-01,6.462760481347480379e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.532159982646095209e-01,-4.481456939536749284e-01,7.283799212324820749e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.870000000000042206e+01,4.000000000000000000e+00,3.875300980611903756e-01,5.118205228950600816e-01,6.427235657626619858e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.486321254617079812e-01,-4.632193900818605825e-01,7.295004304067984613e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.880000000000042348e+01,4.000000000000000000e+00,3.875300980611903756e-01,5.118205228950600816e-01,6.427235657626619858e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.486321254617079812e-01,-4.632193900818605825e-01,7.295004304067984613e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.890000000000042490e+01,4.000000000000000000e+00,3.907751626303465065e-01,4.995814202823960493e-01,6.405719955044564262e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.461469302960470285e-01,-4.712666152706854739e-01,7.298631926677463522e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.900000000000042633e+01,4.000000000000000000e+00,3.910804376046457254e-01,4.985418495559967300e-01,6.403540004790505558e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.459220139420914775e-01,-4.720564905285645763e-01,7.298699694607170274e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.910000000000042775e+01,4.000000000000000000e+00,3.910864430137910297e-01,4.989785849809388885e-01,6.403428637068793172e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.459300683680556932e-01,-4.720728189956627796e-01,7.298657641811391317e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.920000000000042917e+01,4.000000000000000000e+00,3.910861637122135526e-01,4.988799365727394908e-01,6.403423851411763623e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.459312688002628311e-01,-4.720794877768312303e-01,7.298658020927898393e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.930000000000043059e+01,4.000000000000000000e+00,3.910861578141954231e-01,4.989319133578546395e-01,6.403425979387898925e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.459272635925736583e-01,-4.720722502262453824e-01,7.298674605231854073e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.940000000000043201e+01,4.000000000000000000e+00,3.910861467334818542e-01,4.989311057656561910e-01,6.403420864701193649e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.459271971248669031e-01,-4.720767521732113225e-01,7.298680872414301524e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.950000000000043343e+01,4.000000000000000000e+00,3.910860439992706605e-01,4.989265060586056122e-01,6.403426665970796128e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.459275633785000192e-01,-4.720760323267730318e-01,7.298676979130246378e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.960000000000043485e+01,4.000000000000000000e+00,3.910860394264044637e-01,4.989283257161127860e-01,6.403425069714235862e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.459264949172698611e-01,-4.720758453088396700e-01,7.298682719837119581e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.970000000000043627e+01,4.000000000000000000e+00,3.910860394264044637e-01,4.989283257161127860e-01,6.403425069714235862e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.459264949172698611e-01,-4.720758453088396700e-01,7.298682719837119581e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.980000000000043769e+01,4.000000000000000000e+00,3.910860495903957790e-01,4.989278878393224037e-01,6.403424971234077390e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.459272249566431201e-01,-4.720747376230779446e-01,7.298677787302050302e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.990000000000043912e+01,4.000000000000000000e+00,3.910860653111183360e-01,4.989277492837358441e-01,6.403425300964602496e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.459266547419979243e-01,-4.720755897474779861e-01,7.298680276275018031e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
5.000000000000044054e+01,4.000000000000000000e+00,3.910860653111183360e-01,4.989277492837358441e-01,6.403425300964602496e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.459266547419979243e-01,-4.720755897474779861e-01,7.298680276275018031e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
5.010000000000044196e+01,4.000000000000000000e+00,3.910860608053744469e-01,4.989277882396248032e-01,6.403425166056682105e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.459269276423469375e-01,-4.720756637733684036e-01,7.298678502544589941e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
5.020000000000044338e+01,4.000000000000000000e+00,3.910860475421208959e-01,4.989277778742329250e-01,6.403424837228222088e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.459267644013335918e-01,-4.720757418877137845e-01,7.298679701639279038e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
5.030000000000044480e+01,4.000000000000000000e+00,3.910860605818615165e-01,4.989277819719170615e-01,6.403425472274724140e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.459267312727389743e-01,-4.720757500389866634e-01,7.298679930594432763e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
5.040000000000044622e+01,4.000000000000000000e+00,3.910859926727017766e-01,4.989277470354826494e-01,6.403424420311553122e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.459267160002442332e-01,-4.720757464947188953e-01,7.298680041021141651e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
5.050000000000044764e+01,4.000000000000000000e+00,3.910861290808562707e-01,4.989277043751653706e-01,6.403425136681765162e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.459267036754574864e-01,-4.720757535231175916e-01,7.298680104862818041e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
5.060000000000044906e+01,4.000000000000000000e+00,3.910860557426902306e-01,4.989278010596877588e-01,6.403425020353580299e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.459267044483717468e-01,-4.720757403630116422e-01,7.298680093550735659e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
5.070000000000045048e+01,4.000000000000000000e+00,3.910860488320417327e-01,4.989277926637211702e-01,6.403424803035731028e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.459267223027157501e-01,-4.720757384841711146e-01,7.298679957231861692e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
5.080000000000045191e+01,4.000000000000000000e+00,3.910860488320417327e-01,4.989277926637211702e-01,6.403424803035731028e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.459267223027157501e-01,-4.720757384841711146e-01,7.298679957231861692e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
5.090000000000045333e+01,4.000000000000000000e+00,3.910860527516241691e-01,4.989277734639028239e-01,6.403424771335883836e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.459267143724249371e-01,-4.720757274026753381e-01,7.298679982640043917e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
5.100000000000045475e+01,4.000000000000000000e+00,3.910860645649459899e-01,4.989277956249421608e-01,6.403425176491562842e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.459267075906587052e-01,-4.720757352766132842e-01,7.298680056227844215e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
5.110000000000045617e+01,4.000000000000000000e+00,3.910860456786480199e-01,4.989277610457634182e-01,6.403425069818251547e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.459267066015469683e-01,-4.720757371642790856e-01,7.298680071880786491e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
5.120000000000045759e+01,4.000000000000000000e+00,3.910860479847777516e-01,4.989277982364305752e-01,6.403424848700532968e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.459267155326863519e-01,-4.720757284521409081e-01,7.298679987082232756e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
5.130000000000045901e+01,4.000000000000000000e+00,3.910860570520783841e-01,4.989277861049453144e-01,6.403425059061570446e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.459267081351880435e-01,-4.720757424997863438e-01,7.298680022477884721e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
5.140000000000046043e+01,4.000000000000000000e+00,3.910860589136893051e-01,4.989277953291917367e-01,6.403424875602097277e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.459267123369299424e-01,-4.720757346374715446e-01,7.298680022414708590e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
5.150000000000046185e+01,4.000000000000000000e+00,3.910860476424218857e-01,4.989277524645351347e-01,6.403425191322454912e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.459267154940787625e-01,-4.720757371432538485e-01,7.298680022957446667e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
5.160000000000046327e+01,4.000000000000000000e+00,3.910860476424218857e-01,4.989277524645351347e-01,6.403425191322454912e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.459267154940787625e-01,-4.720757371432538485e-01,7.298680022957446667e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
5.170000000000046469e+01,4.000000000000000000e+00,3.910860658601494344e-01,4.989277919583855470e-01,6.403424838267783858e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.459267126092833322e-01,-4.720757381823279530e-01,7.298679999446440192e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
5.180000000000046612e+01,4.000000000000000000e+00,3.910861310641742805e-01,4.989276979644598486e-01,6.403425087981603481e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.459267116214708893e-01,-4.720757396800987493e-01,7.298680039862013302e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
5.190000000000046754e+01,4.000000000000000000e+00,3.910861310641742805e-01,4.989276979644598486e-01,6.403425087981603481e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.459267116214708893e-01,-4.720757396800987493e-01,7.298680039862013302e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
5.200000000000046896e+01,4.000000000000000000e+00,3.910860469318671040e-01,4.989277567285710924e-01,6.403425183813100663e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.459267147716785673e-01,-4.720757342527293066e-01,7.298680009867363205e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
5.210000000000047038e+01,4.000000000000000000e+00,3.910860681952115225e-01,4.989278047614932876e-01,6.403424715132173262e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.459267144994947085e-01,-4.720757317601146363e-01,7.298680008199941449e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
5.220000000000047180e+01,4.000000000000000000e+00,3.910860681952115225e-01,4.989278047614932876e-01,6.403424715132173262e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.459267144994947085e-01,-4.720757317601146363e-01,7.298680008199941449e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
5.230000000000047322e+01,4.000000000000000000e+00,3.910860621854295727e-01,4.989277883075903253e-01,6.403424821754517549e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.459267121381906396e-01,-4.720757413654350088e-01,7.298679964585859103e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
5.240000000000047464e+01,4.000000000000000000e+00,3.910860635201639512e-01,4.989277864536978413e-01,6.403424774828146981e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.459267136422841282e-01,-4.720757418531712490e-01,7.298680010183372646e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
5.250000000000047606e+01,4.000000000000000000e+00,3.910860455145778181e-01,4.989277567226079735e-01,6.403425213810424177e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.459267126373555157e-01,-4.720757363911324833e-01,7.298680001775731396e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
5.260000000000047748e+01,4.000000000000000000e+00,3.910860475835336025e-01,4.989277844281995167e-01,6.403424833261011084e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.459267104912600199e-01,-4.720757388635309915e-01,7.298680019019968546e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
5.270000000000047891e+01,4.000000000000000000e+00,3.910860558318150493e-01,4.989277922425447986e-01,6.403425058895494404e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.459267130328441575e-01,-4.720757338179221718e-01,7.298679999498465243e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
5.280000000000048033e+01,4.000000000000000000e+00,3.910860558318150493e-01,4.989277922425447986e-01,6.403425058895494404e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.459267130328441575e-01,-4.720757338179221718e-01,7.298679999498465243e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
5.290000000000048175e+01,4.000000000000000000e+00,3.910860423034319133e-01,4.989277457654729964e-01,6.403424617835170585e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.459267115793174696e-01,-4.720757255906162242e-01,7.298680040483840337e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
5.300000000000048317e+01,4.000000000000000000e+00,3.910860689125168488e-01,4.989277670373095108e-01,6.403425329003079591e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.459267108242457700e-01,-4.720757445412511744e-01,7.298680029343374009e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
5.310000000000048459e+01,4.000000000000000000e+00,3.910860689125168488e-01,4.989277670373095108e-01,6.403425329003079591e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.459267108242457700e-01,-4.720757445412511744e-01,7.298680029343374009e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
