3.290000000000019753e+01,3.000000000000000000e+00,3.029543558415486726e-01,3.657216919642582442e-01,5.223163472122661632e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.431354890727872142e-01,-3.860070985155253931e-01,4.923804944942588024e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
3.300000000000019895e+01,3.000000000000000000e+00,2.962638213241411411e-01,3.592817644995891513e-01,5.115238936176819129e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.217216858775127974e-01,-4.229159132948893673e-01,4.953431222562416636e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
3.310000000000020037e+01,3.000000000000000000e+00,2.896653586975251882e-01,3.535727575403621592e-01,5.018009505644328572e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,3.991452039838431776e-01,-4.537605059442924027e-01,4.984230120163545830e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
3.320000000000020179e+01,3.000000000000000000e+00,2.833468284061547715e-01,3.485961491513848709e-01,4.931863895854392554e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,3.769181759566094247e-01,-4.791086170888461671e-01,5.006142978529004584e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
3.330000000000020322e+01,3.000000000000000000e+00,2.774232736734107974e-01,3.443197015229231828e-01,4.856215355292791136e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,3.559153855535991950e-01,-4.995054619636761783e-01,5.015354072132161001e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
3.340000000000020464e+01,3.000000000000000000e+00,2.709824169157895590e-01,3.400393376741367435e-01,4.778829521816406745e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,3.333103780409757411e-01,-5.185422024848190814e-01,5.010030481221234844e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
3.350000000000020606e+01,3.000000000000000000e+00,2.667794755911147009e-01,3.374130213006993340e-01,4.731015643817051419e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,3.189755677760925390e-01,-5.293422300229441158e-01,4.997245309775567579e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
3.360000000000020748e+01,3.000000000000000000e+00,2.622242708163526892e-01,3.347317077080523284e-01,4.680979320903715379e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,3.037376066171881273e-01,-5.397531770566393883e-01,4.974642851515699293e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
3.370000000000020890e+01,4.000000000000000000e+00,2.583300647874351430e-01,3.325175521542442780e-01,4.640041413602536413e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.912102954204923710e-01,-5.476143810960014680e-01,4.948365933273780604e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
3.380000000000021032e+01,4.000000000000000000e+00,2.563896224420923464e-01,3.315007778213840406e-01,4.619660992826920554e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.849762055727639853e-01,-5.512760743126693397e-01,4.932522136109780964e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
3.390000000000021174e+01,4.000000000000000000e+00,2.541320257447334252e-01,3.302774284962492479e-01,4.597125859176277030e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.789352728785728930e-01,-5.547006025272641638e-01,4.915331000854794574e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
3.400000000000021316e+01,4.000000000000000000e+00,2.535501103993988981e-01,3.299703539892488435e-01,4.591338511295268709e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.763367535785668516e-01,-5.561205566952661661e-01,4.907333438194913522e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
3.410000000000021458e+01,4.000000000000000000e+00,2.535924056807598026e-01,3.300355383732017645e-01,4.591274091851565431e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.762996885720309104e-01,-5.561325451280634269e-01,4.907207681159806989e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
3.420000000000021600e+01,4.000000000000000000e+00,2.535756086676712595e-01,3.300116819157134507e-01,4.591279090906401072e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.762992286995255564e-01,-5.561355916276671252e-01,4.907202260621296164e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
3.430000000000021743e+01,4.000000000000000000e+00,2.535810004874294310e-01,3.300197025232595172e-01,4.591273126000512406e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.763000287664935106e-01,-5.561348172927375044e-01,4.907205436906422191e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
3.440000000000021885e+01,4.000000000000000000e+00,2.535793305492617389e-01,3.300171389182706139e-01,4.591277392983286187e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.762998864672041033e-01,-5.561346144547543169e-01,4.907205582240078967e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
3.450000000000022027e+01,4.000000000000000000e+00,2.535799372294316734e-01,3.300179168115318085e-01,4.591273580194067394e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.762996301925444986e-01,-5.561348278398760003e-01,4.907204833915964071e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
3.460000000000022169e+01,4.000000000000000000e+00,2.535812232037211178e-01,3.300202965571121250e-01,4.591277192076748115e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.762996985485804968e-01,-5.561347181950651031e-01,4.907204800553066071e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
3.470000000000022311e+01,4.000000000000000000e+00,2.535792828661752041e-01,3.300173518068413858e-01,4.591272588065445359e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.763003442144251753e-01,-5.561324024698418578e-01,4.907203461106592335e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
3.480000000000022453e+01,4.000000000000000000e+00,2.535797950585275684e-01,3.300181751184789736e-01,4.591276422418941738e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.762996563322682175e-01,-5.561348014520690608e-01,4.907204946983354521e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
3.490000000000022595e+01,4.000000000000000000e+00,2.535796478942805576e-01,3.300179020821137343e-01,4.591276316789305589e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.762998270696351844e-01,-5.561344300765319604e-01,4.907205467080709149e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
3.500000000000022737e+01,4.000000000000000000e+00,2.535799140253506279e-01,3.300179537270357399e-01,4.591276998854505464e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.763000812505170267e-01,-5.561344858117938106e-01,4.907201145658456887e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
3.510000000000022879e+01,4.000000000000000000e+00,2.535795633474221544e-01,3.300179829501425077e-01,4.591276077796275223e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.762996506748534586e-01,-5.561344490803626917e-01,4.907204873956957369e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
3.520000000000023022e+01,4.000000000000000000e+00,2.535797105065838997e-01,3.300179886950692087e-01,4.591275357664591494e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.762997806558872282e-01,-5.561343820493316326e-01,4.907204830192463119e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
3.530000000000023164e+01,4.000000000000000000e+00,2.535795884737029326e-01,3.300179989267496006e-01,4.591274705303300396e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.762997113131819837e-01,-5.561344792801397041e-01,4.907203989022914659e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
3.540000000000023306e+01,4.000000000000000000e+00,2.535809489596901889e-01,3.300181386702641384e-01,4.591261268816915209e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.763011164490682403e-01,-5.561344259673870472e-01,4.907190013125998229e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
3.550000000000023448e+01,4.000000000000000000e+00,2.535796613541426714e-01,3.300179808217735267e-01,4.591275704611610387e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.762996781043220440e-01,-5.561344354098872733e-01,4.907204521649259354e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
3.560000000000023590e+01,4.000000000000000000e+00,2.535812041022636465e-01,3.300181132871412570e-01,4.591261463700143652e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.763014378633462109e-01,-5.561342415595460498e-01,4.907190508931457140e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
3.570000000000023732e+01,4.000000000000000000e+00,2.535796906283526164e-01,3.300179685448955125e-01,4.591275743532508002e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.762998414920670998e-01,-5.561344050791080518e-01,4.907205075797667071e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
3.580000000000023874e+01,4.000000000000000000e+00,2.535809726798417540e-01,3.300181567594151488e-01,4.591260014009552193e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.763013361747289620e-01,-5.561344295384114123e-01,4.907189768199871627e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
3.590000000000024016e+01,4.000000000000000000e+00,2.535795398239108489e-01,3.300179894670124958e-01,4.591275596002586390e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.762996911068421046e-01,-5.561344519160831279e-01,4.907204511932751756e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
3.600000000000024158e+01,4.000000000000000000e+00,2.535799997219214674e-01,3.300179836871644512e-01,4.591272133203149197e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.763000724733136737e-01,-5.561345223145136574e-01,4.907202029773299889e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
3.610000000000024301e+01,4.000000000000000000e+00,2.535797867097055458e-01,3.300179694136857744e-01,4.591274703579875105e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.762998900644377254e-01,-5.561344945951828267e-01,4.907203044116700830e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
3.620000000000024443e+01,4.000000000000000000e+00,2.535809684612017056e-01,3.300181572817126319e-01,4.591260021963888271e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.763012251665107888e-01,-5.561343620168192059e-01,4.907189406672820553e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
3.630000000000024585e+01,4.000000000000000000e+00,2.535809454074730018e-01,3.300181426798569628e-01,4.591261261110411995e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.763011104868077217e-01,-5.561344203534319686e-01,4.907190022009944030e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
3.640000000000024727e+01,4.000000000000000000e+00,2.535799821145800492e-01,3.300180081648435571e-01,4.591270648774855578e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.763000685856077387e-01,-5.561344665627703243e-01,4.907201021365509286e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
3.650000000000024869e+01,4.000000000000000000e+00,2.535795652726176019e-01,3.300179860910085194e-01,4.591276084260137447e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.762996374327526539e-01,-5.561344186163289516e-01,4.907204290380318135e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
3.660000000000025011e+01,4.000000000000000000e+00,2.535797828277073229e-01,3.300179686165349291e-01,4.591274689694857525e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.762998343817092972e-01,-5.561344097712650481e-01,4.907205171597427418e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
3.670000000000025153e+01,4.000000000000000000e+00,2.535809695860468116e-01,3.300181634093637406e-01,4.591259997987513497e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.763013464158491916e-01,-5.561344546490120111e-01,4.907190138704513038e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
3.680000000000025295e+01,4.000000000000000000e+00,2.535799650976389152e-01,3.300179669909186764e-01,4.591273961003288218e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.763001266440065495e-01,-5.561343975082346791e-01,4.907203080584657817e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
3.690000000000025437e+01,4.000000000000000000e+00,2.535796594640478685e-01,3.300179804872072076e-01,4.591275698736989597e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.762997372307430810e-01,-5.561343267094284171e-01,4.907203926974689767e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
3.700000000000025580e+01,4.000000000000000000e+00,2.535797242236044746e-01,3.300180089612604339e-01,4.591273030951306677e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.762998352221169851e-01,-5.561344333148833252e-01,4.907201859211222095e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
3.710000000000025722e+01,4.000000000000000000e+00,2.535796506116456683e-01,3.300179832817436987e-01,4.591276254679146351e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.762996422736230251e-01,-5.561343231979651858e-01,4.907204008698450859e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
3.720000000000025864e+01,4.000000000000000000e+00,2.535796799098426479e-01,3.300179501458923581e-01,4.591276368341203895e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.762997091534874494e-01,-5.561344461246935378e-01,4.907204054630199264e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
3.730000000000026006e+01,4.000000000000000000e+00,2.535799052171558432e-01,3.300179420280938136e-01,4.591276991423691722e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.762998055114766482e-01,-5.561342509101014908e-01,4.907204867650431512e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
3.740000000000026148e+01,4.000000000000000000e+00,2.535797927091255066e-01,3.300179673876879605e-01,4.591275245954353212e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.762998846437663136e-01,-5.561344282464771860e-01,4.907204245719474223e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
3.750000000000026290e+01,4.000000000000000000e+00,2.535797131906769031e-01,3.300179893688277577e-01,4.591275355523717350e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.762997141688423031e-01,-5.561343962037554878e-01,4.907204160833363860e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
3.760000000000026432e+01,4.000000000000000000e+00,2.535795907737202759e-01,3.300179995719925707e-01,4.591274696417687040e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.762996533483394468e-01,-5.561344991397443316e-01,4.907203586802852957e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
3.770000000000026574e+01,4.000000000000000000e+00,2.535809474559163057e-01,3.300181425950971525e-01,4.591261269729962624e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.763011424300287344e-01,-5.561343651777977959e-01,4.907189633981534627e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
3.780000000000026716e+01,4.000000000000000000e+00,2.535796700525475567e-01,3.300179498259344646e-01,4.591277182016281211e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.762997699129582374e-01,-5.561343722900921049e-01,4.907204575617798437e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
3.790000000000026859e+01,4.000000000000000000e+00,2.535797236031188118e-01,3.300180069188345944e-01,4.591273036791684858e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.762998982989500196e-01,-5.561344660380451721e-01,4.907202498318191108e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
3.800000000000027001e+01,4.000000000000000000e+00,2.535795908994442072e-01,3.300179975398960242e-01,4.591274703310484484e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.762996204802082301e-01,-5.561343766132534894e-01,4.907202958759014355e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
3.810000000000027143e+01,4.000000000000000000e+00,2.535809683482819765e-01,3.300181594603967539e-01,4.591260025814485890e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.763013050781115143e-01,-5.561344445260336666e-01,4.907189772572467801e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
3.820000000000027285e+01,4.000000000000000000e+00,2.535799048258754462e-01,3.300179376955209021e-01,4.591276973227914060e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.762996343579793290e-01,-5.561344725697479063e-01,4.907204424270533161e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
3.830000000000027427e+01,4.000000000000000000e+00,2.534333838401224837e-01,3.303714921351848521e-01,4.588067300353704248e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.761960083337983707e-01,-5.559980340562734602e-01,4.905604076933183788e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
3.840000000000027569e+01,4.000000000000000000e+00,2.532291858925848071e-01,3.303393449255351277e-01,4.586313062255621409e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.757710815980242147e-01,-5.561292066599585748e-01,4.901779353359391189e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
3.850000000000027711e+01,4.000000000000000000e+00,2.533165524495394894e-01,3.304611831062547744e-01,4.586422549182172514e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.758125259041059318e-01,-5.559492707580975246e-01,4.901535677352621967e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
3.860000000000027853e+01,4.000000000000000000e+00,2.532677176784854378e-01,3.304559017320183312e-01,4.585901295324729121e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.760066410977942142e-01,-5.561202501289257416e-01,4.900669189959441230e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
3.870000000000027995e+01,4.000000000000000000e+00,2.532113934322586246e-01,3.305338565661792294e-01,4.584914379319824929e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.772380833117170096e-01,-5.579962172514973950e-01,4.890716418253978626e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
3.880000000000028137e+01,4.000000000000000000e+00,2.530380831201863856e-01,3.307215424010681581e-01,4.582178149286842972e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.802857012741167830e-01,-5.635653542624849965e-01,4.865011468749276813e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
3.890000000000028280e+01,4.000000000000000000e+00,2.529756732515941464e-01,3.307939417476236099e-01,4.581141150028627540e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.842127330326214563e-01,-5.706580345412908262e-01,4.832976418968505383e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
3.900000000000028422e+01,4.000000000000000000e+00,2.529703813820976532e-01,3.307887490971787581e-01,4.581142123961700063e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.890695901477413066e-01,-5.788788554387086505e-01,4.794972773898413809e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
3.910000000000028564e+01,4.000000000000000000e+00,2.529690567624467423e-01,3.307881339278481159e-01,4.581120349733490138e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.967433538584282049e-01,-5.948929469010203475e-01,4.721364546840930432e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
3.920000000000028706e+01,4.000000000000000000e+00,2.529668548835526942e-01,3.307880374053289718e-01,4.581118832894671145e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.024533668271892073e-01,-6.063905657179333719e-01,4.662674888656747063e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
3.930000000000028848e+01,4.000000000000000000e+00,2.529661094136347321e-01,3.307854192955688166e-01,4.581067284431902809e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.098551594288702637e-01,-6.238202846863820650e-01,4.572859362901813274e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
3.940000000000028990e+01,4.000000000000000000e+00,2.529619828490811129e-01,3.307837021140354605e-01,4.581061720408144966e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.168675960384567114e-01,-6.442297977202118275e-01,4.467440435323695169e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
3.950000000000029132e+01,4.000000000000000000e+00,2.529617643216048317e-01,3.307832871222002313e-01,4.581026695346974709e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.204628617126580314e-01,-6.551812784606384499e-01,4.408951591191608843e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
3.960000000000029274e+01,4.000000000000000000e+00,2.529607321428351541e-01,3.307815732084707916e-01,4.580988566792050243e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.238546311415140821e-01,-6.672059232181644095e-01,4.344380998045183073e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
3.970000000000029416e+01,4.000000000000000000e+00,2.529589260579195864e-01,3.307811790980202948e-01,4.581003697721367507e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.262065338092902667e-01,-6.745277412464262268e-01,4.303337283465378249e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
3.980000000000029559e+01,4.000000000000000000e+00,2.529585430799190515e-01,3.307802847599331519e-01,4.580987316490759409e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.280450810515993521e-01,-6.820725697645931840e-01,4.263879396114418352e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
3.990000000000029701e+01,4.000000000000000000e+00,2.529573422465318799e-01,3.307793711984405305e-01,4.580973283903232440e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.289017549784376548e-01,-6.857080015835680387e-01,4.244789058385332048e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
4.000000000000029843e+01,4.000000000000000000e+00,2.529589745741819273e-01,3.307793995635404660e-01,4.580942200788494789e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.293625429708896268e-01,-6.878579005256038048e-01,4.233825527597292471e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
4.010000000000029985e+01,4.000000000000000000e+00,2.529599080624918006e-01,3.307807807678525558e-01,4.580941064368639903e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.295883480790313125e-01,-6.875638051582166899e-01,4.233604291087986193e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
4.020000000000030127e+01,4.000000000000000000e+00,2.529502357524197054e-01,3.307879354476316869e-01,4.580953779719443286e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.295259513912759397e-01,-6.876995510624996921e-01,4.233541233590111252e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
4.030000000000030269e+01,4.000000000000000000e+00,2.526583959085107467e-01,3.326016715307645866e-01,4.589263013588015805e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.289983341495812397e-01,-6.886812443035813525e-01,4.223843742452825234e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
4.040000000000030411e+01,4.000000000000000000e+00,2.528387087549983092e-01,3.405353884929001596e-01,4.620797605356799509e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.272600544582122128e-01,-6.922517277456849971e-01,4.201109414433229494e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
4.050000000000030553e+01,4.000000000000000000e+00,2.526841639534829209e-01,3.483622421738183372e-01,4.655831050228107504e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.257796733965641622e-01,-6.959277749931045420e-01,4.181855232930770661e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
4.060000000000030695e+01,4.000000000000000000e+00,2.520805093871489322e-01,3.574432855725687141e-01,4.698138276852057427e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.238298286454387442e-01,-7.005327525738791472e-01,4.158131586363359444e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
4.070000000000030838e+01,4.000000000000000000e+00,2.511239919817934152e-01,3.722660458497918934e-01,4.759238293650559504e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.209186056293532041e-01,-7.071148585972530931e-01,4.124562239541459951e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
4.080000000000030980e+01,4.000000000000000000e+00,2.486014771511237675e-01,3.895867419028248291e-01,4.829139384038608207e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.173218309931977177e-01,-7.148201044530620996e-01,4.083952279402006669e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
4.090000000000031122e+01,4.000000000000000000e+00,2.443597234671543439e-01,4.100323983832923069e-01,4.904797684668107394e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.120817530270773577e-01,-7.252627094723962387e-01,4.027594854897649790e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
4.100000000000031264e+01,4.000000000000000000e+00,2.378235709076094995e-01,4.328829432855319514e-01,4.981551550120814076e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.070558263147800115e-01,-7.343947716361820532e-01,3.978016439718040642e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
