3.290000000000019753e+01,4.000000000000000000e+00,3.774803958685152283e-01,3.474078197503505105e-01,2.814785063249625185e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.155407827993534364e-01,-2.868675880585185300e-01,5.061269216620283284e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.300000000000019895e+01,4.000000000000000000e+00,3.770985520136416191e-01,3.476003200071101085e-01,2.813882821481470953e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.152896329512253071e-01,-2.872646198244498406e-01,5.061821669612263097e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.310000000000020037e+01,4.000000000000000000e+00,3.740845563486224212e-01,3.514724214624262988e-01,2.804606366005996665e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.129246047829272737e-01,-2.914908620368668046e-01,5.069306130043704783e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.320000000000020179e+01,4.000000000000000000e+00,3.707098503014442104e-01,3.568371980540504529e-01,2.796007230838047364e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.101090063239792527e-01,-2.969025584467060441e-01,5.082420522448957145e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.330000000000020322e+01,4.000000000000000000e+00,3.646061063536510383e-01,3.643448893214738527e-01,2.785774416258081088e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.052404899134196214e-01,-3.058213664192961367e-01,5.108846207149269070e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.340000000000020464e+01,4.000000000000000000e+00,3.559638808361794138e-01,3.763852246416606318e-01,2.768950067776805302e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.979024517580823317e-01,-3.184449678347359702e-01,5.144235558653925677e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.350000000000020606e+01,4.000000000000000000e+00,3.443608220101418427e-01,3.901599327943121032e-01,2.746196261182879406e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.881027858887761361e-01,-3.332851184539962763e-01,5.183069711290805293e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.360000000000020748e+01,4.000000000000000000e+00,3.293587841165805385e-01,4.070780725868505256e-01,2.715803492026299115e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.752479904760182228e-01,-3.505560641784811748e-01,5.221709976651586205e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.370000000000020890e+01,4.000000000000000000e+00,3.186037029041362545e-01,4.176411017157460881e-01,2.694925298345661746e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.661465690181916699e-01,-3.615039305391432589e-01,5.241869783364989654e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.380000000000021032e+01,4.000000000000000000e+00,3.121284216001524170e-01,4.240309132344944887e-01,2.682268836994929351e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.606565406261350248e-01,-3.677603326143700224e-01,5.251363433495446209e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.390000000000021174e+01,4.000000000000000000e+00,3.064437659614890896e-01,4.287853056561826692e-01,2.671821823711996169e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.559725477416674999e-01,-3.728763591538510891e-01,5.257958218768301606e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.400000000000021316e+01,4.000000000000000000e+00,3.027105472627500404e-01,4.322468079612723502e-01,2.664744445516026294e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.528505248093910196e-01,-3.762045632069681012e-01,5.261610174516023752e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.410000000000021458e+01,4.000000000000000000e+00,3.020386983725632524e-01,4.326331047064311819e-01,2.663721321263861075e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.523131292758877264e-01,-3.767666892522681388e-01,5.262115785824565961e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.420000000000021600e+01,4.000000000000000000e+00,3.020377153036708506e-01,4.326572128438928022e-01,2.663687022213395150e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.523191592202220224e-01,-3.767653785268089695e-01,5.262138816988797263e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.430000000000021743e+01,4.000000000000000000e+00,3.019588593643429131e-01,4.326363049942212879e-01,2.663088337077957890e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.519777794260656956e-01,-3.780706313157973786e-01,5.265901555843010007e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.440000000000021885e+01,4.000000000000000000e+00,3.016994659741449869e-01,4.326367682990954200e-01,2.660955540791041241e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.507149281531838025e-01,-3.855206022264242582e-01,5.283878978002020110e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.450000000000022027e+01,4.000000000000000000e+00,3.016994659741449869e-01,4.326367682990954200e-01,2.660955540791041241e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.481986507417147103e-01,-3.998966388715650133e-01,5.315914623359089264e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.460000000000022169e+01,4.000000000000000000e+00,3.015670639167800093e-01,4.326346201625491661e-01,2.659882624067794188e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.453857535393396128e-01,-4.137108221518268070e-01,5.344009415421622222e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.470000000000022311e+01,5.000000000000000000e+00,3.015657412953582361e-01,4.326373483409535203e-01,2.660006424826671934e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.415519713436286853e-01,-4.305965436932766566e-01,5.370475997355443898e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
