8.299999999999986500e+00,0.000000000000000000e+00,1.110128123117350152e-01,6.731925746063383009e-01,7.983671689801753457e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.992830763529390148e-01,-2.418159262101235718e-01,7.896520528988685284e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
8.399999999999986144e+00,0.000000000000000000e+00,1.086235370209984175e-01,7.054748741001946044e-01,7.821488238057677789e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.975457863718552143e-01,-2.459490063393549864e-01,7.905475232389720386e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
8.499999999999985789e+00,0.000000000000000000e+00,1.059123779871326831e-01,7.276939484311352180e-01,7.694449437931403235e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.962616819067429519e-01,-2.488937428986113809e-01,7.911677822245359870e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
8.599999999999985434e+00,0.000000000000000000e+00,1.030113769870547591e-01,7.449547363060625704e-01,7.586743253378133156e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.952017431432228611e-01,-2.512356953960320771e-01,7.916650934304754195e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
8.699999999999985079e+00,0.000000000000000000e+00,1.015103360472156685e-01,7.542733154156120445e-01,7.523753423676595720e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.946165857727114312e-01,-2.525622347257905354e-01,7.919326537314109737e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
8.799999999999984723e+00,0.000000000000000000e+00,9.942919966283765565e-02,7.643180874659448731e-01,7.453564926809359559e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.939517434177673860e-01,-2.539870270154258591e-01,7.922310043120850409e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
8.899999999999984368e+00,0.000000000000000000e+00,9.785688911159924619e-02,7.712131481569822755e-01,7.403375946005333885e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.934853994913176833e-01,-2.549813745407377152e-01,7.924357513037344480e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
8.999999999999984013e+00,0.000000000000000000e+00,9.741632784925602362e-02,7.731745074984175403e-01,7.388738429260376384e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.933494619848360463e-01,-2.552688765209741306e-01,7.924936890535876355e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.099999999999983658e+00,0.000000000000000000e+00,9.758877331696359791e-02,7.730868170537832373e-01,7.388931182286788690e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.933583644976738514e-01,-2.552698414484908529e-01,7.924886745157201373e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.199999999999983302e+00,0.000000000000000000e+00,9.604401253554140094e-02,7.742727310231507509e-01,7.373848746519424679e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.930694231683634798e-01,-2.557915500657784724e-01,7.928815629025678380e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.299999999999982947e+00,0.000000000000000000e+00,8.898412404118781482e-02,7.789057385268467470e-01,7.324382929761441563e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.920249778187100298e-01,-2.574764888203200930e-01,7.944055449523605983e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.399999999999982592e+00,0.000000000000000000e+00,8.098312546372823939e-02,7.841541480395484154e-01,7.263554379278621687e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.911973930272443667e-01,-2.599581561466643431e-01,7.966799553810919310e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.499999999999982236e+00,0.000000000000000000e+00,6.782178539346268853e-02,7.925334607093654782e-01,7.159900930379414774e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.901390174786606879e-01,-2.643014515163292222e-01,8.005916832627033575e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.599999999999981881e+00,0.000000000000000000e+00,6.782178539346268853e-02,7.925334607093654782e-01,7.159900930379414774e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.901390174786606879e-01,-2.643014515163292222e-01,8.005916832627033575e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.699999999999981526e+00,0.000000000000000000e+00,5.398711882896455039e-02,8.003067649631854241e-01,7.047485519148005695e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.889795185127233768e-01,-2.690642633792622584e-01,8.047668158242059500e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.799999999999981171e+00,0.000000000000000000e+00,5.221136027501850629e-02,8.012530550180688715e-01,7.034282458700903407e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.889795185127233768e-01,-2.690642633792622584e-01,8.047668158242059500e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.899999999999980815e+00,0.000000000000000000e+00,5.280178367209039519e-02,8.011496932253794334e-01,7.033167598649860963e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.888754280503217864e-01,-2.696544679007337741e-01,8.052506927454675667e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.999999999999980460e+00,0.000000000000000000e+00,5.265072902905290619e-02,8.011255178614830053e-01,7.027377372130003685e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.888434755794145548e-01,-2.696468060603680050e-01,8.052122725366396283e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.009999999999998010e+01,0.000000000000000000e+00,5.453063015279899922e-02,8.004498176718400915e-01,6.967694366322551014e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.888434755794145548e-01,-2.696468060603680050e-01,8.052122725366396283e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.019999999999997975e+01,0.000000000000000000e+00,5.776497446499890415e-02,7.991977557812698363e-01,6.888147257814515312e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.883394229942282061e-01,-2.693830922047748544e-01,8.048187350079356595e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.029999999999997939e+01,0.000000000000000000e+00,6.174860773538955877e-02,7.973853671511230701e-01,6.798081251190960517e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.882167244131249806e-01,-2.693143701495832598e-01,8.047233372073547830e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.039999999999997904e+01,0.000000000000000000e+00,6.470183752445010650e-02,7.957717755100925938e-01,6.731571578366234432e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.882324820915097507e-01,-2.693149260312460158e-01,8.047132793547061569e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.049999999999997868e+01,0.000000000000000000e+00,6.866475136071827079e-02,7.934917303992022886e-01,6.649373735900988569e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.882256384889244571e-01,-2.692959333604564298e-01,8.047147865475847706e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.059999999999997833e+01,0.000000000000000000e+00,7.333117288442514425e-02,7.907068986626651919e-01,6.565196797242942583e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.882254439753701103e-01,-2.692763498626751795e-01,8.047127069562456381e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.069999999999997797e+01,0.000000000000000000e+00,7.602355482425385280e-02,7.889540371494748738e-01,6.517057140015879435e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.882231308411162762e-01,-2.692667094945897510e-01,8.047128484746159938e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.079999999999997762e+01,0.000000000000000000e+00,7.572995307955746047e-02,7.890200736412440463e-01,6.516636317584302285e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.882276734423969367e-01,-2.692700745976392973e-01,8.047126739303472887e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.089999999999997726e+01,0.000000000000000000e+00,7.572870164911991997e-02,7.890290130754299414e-01,6.515537324626835547e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.882811159512669252e-01,-2.692242743397532112e-01,8.047268917713685799e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.099999999999997691e+01,0.000000000000000000e+00,7.543088923853026595e-02,7.896192530803847198e-01,6.473723069872256985e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.926457480857961257e-01,-2.685859221075921344e-01,8.040030884435687142e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.109999999999997655e+01,0.000000000000000000e+00,7.449442459084537616e-02,7.906379220539792030e-01,6.397099709975353488e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,2.027743410331371010e-01,-2.687024190889170661e-01,8.027506418848133762e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.119999999999997620e+01,0.000000000000000000e+00,7.435385302770101956e-02,7.913734387292652439e-01,6.294990163209501777e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,2.159749648363726848e-01,-2.680767060455630513e-01,8.013046472459541825e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.129999999999997584e+01,0.000000000000000000e+00,7.339310954491838623e-02,7.920076702783970246e-01,6.118731454747500242e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,2.412420061919822445e-01,-2.697924418024175708e-01,7.979568688966276468e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.139999999999997549e+01,0.000000000000000000e+00,7.308016412089005098e-02,7.918150946986537431e-01,6.018759282476983108e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,2.555401416015521954e-01,-2.713753274015859307e-01,7.960122305085818306e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.149999999999997513e+01,0.000000000000000000e+00,7.309516013125175182e-02,7.913041222522159135e-01,5.940008629795042738e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,2.665284354739282935e-01,-2.725024225554795176e-01,7.943854340475247078e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.159999999999997478e+01,0.000000000000000000e+00,7.310306691489951159e-02,7.908108291228821418e-01,5.883408841476630569e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,2.758817099997273870e-01,-2.738773710195794298e-01,7.928332530820494384e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.169999999999997442e+01,0.000000000000000000e+00,7.303866652587966135e-02,7.906230966969377549e-01,5.861191614178211662e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,2.778225474104014658e-01,-2.741477201916635575e-01,7.925429000587906891e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.179999999999997407e+01,0.000000000000000000e+00,7.319606039924246577e-02,7.905780433893199177e-01,5.861141915833715244e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,2.773376096014934511e-01,-2.735919004600604887e-01,7.925879182714046234e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.189999999999997371e+01,0.000000000000000000e+00,7.311239770544207539e-02,7.905829656136235117e-01,5.861055969445604363e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,2.773497023025605079e-01,-2.738836928586838027e-01,7.927245598782564073e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.199999999999997335e+01,0.000000000000000000e+00,7.263255062638873660e-02,7.905110066863817453e-01,5.857846906062894599e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,2.694571290034324940e-01,-2.704112594826972860e-01,7.965848022477400869e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.209999999999997300e+01,0.000000000000000000e+00,7.205445921223034567e-02,7.904163038641621730e-01,5.855263400875829749e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,2.589400960351313508e-01,-2.657486980100862706e-01,8.014678287675892632e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.219999999999997264e+01,0.000000000000000000e+00,7.142619227769626822e-02,7.902386079571395161e-01,5.854432068782809973e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,2.439293726329413436e-01,-2.599817365800836666e-01,8.085236166093801025e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.229999999999997229e+01,0.000000000000000000e+00,7.069371928605712452e-02,7.899691978034656392e-01,5.855301542355111355e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,2.236055629067168482e-01,-2.539435799618670608e-01,8.181095282060339979e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.239999999999997193e+01,0.000000000000000000e+00,6.956640040429207250e-02,7.895950482566445050e-01,5.856505391521860115e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.893607410050103246e-01,-2.442053863339404551e-01,8.313780487538259267e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.249999999999997158e+01,0.000000000000000000e+00,6.867825623907980459e-02,7.893114463459338648e-01,5.857286879724472595e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.618266192570454176e-01,-2.389739186075383048e-01,8.412378884756726016e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.259999999999997122e+01,0.000000000000000000e+00,6.822742278823397399e-02,7.891601932130142272e-01,5.857671361625760298e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.491173890916460687e-01,-2.377565809540471142e-01,8.457322130271640592e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.269999999999997087e+01,0.000000000000000000e+00,6.774366125648074999e-02,7.890038141855915121e-01,5.858079748312892132e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.284839816804995705e-01,-2.356298740473845299e-01,8.521132284346224495e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.279999999999997051e+01,0.000000000000000000e+00,6.733754788210549735e-02,7.888782855652226589e-01,5.858375917002544009e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.212563392949378566e-01,-2.352702512126210177e-01,8.543229439646087275e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
