8.299999999999986500e+00,0.000000000000000000e+00,2.655998254956000726e-01,7.330264278981367676e-01,8.122194901406361023e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,2.579773242283708856e-01,-8.588187185274666069e-01,7.016044768394679165e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
8.399999999999986144e+00,0.000000000000000000e+00,2.655998254956000726e-01,7.330264278981367676e-01,8.122194901406361023e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,2.575196947893210742e-01,-8.588700324852982515e-01,7.011590759762484915e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
8.499999999999985789e+00,0.000000000000000000e+00,2.655208148368339294e-01,7.330669370079078151e-01,8.119296088556565705e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,2.529721048625968582e-01,-8.601038557170896937e-01,6.982292773225713400e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
8.599999999999985434e+00,0.000000000000000000e+00,2.654249670634190594e-01,7.331060631230367219e-01,8.115492053635466885e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,2.406573135615334424e-01,-8.640285984700009081e-01,6.920712891588961524e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
8.699999999999985079e+00,0.000000000000000000e+00,2.654100397129845468e-01,7.331118377945756714e-01,8.115320597654969159e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,2.346170788848334909e-01,-8.652548586841732892e-01,6.884185435113645557e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
8.799999999999984723e+00,0.000000000000000000e+00,2.653961256608041719e-01,7.331174005813291261e-01,8.115388958995998214e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,2.240919902008058628e-01,-8.676198487965234296e-01,6.829364040335950126e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
8.899999999999984368e+00,0.000000000000000000e+00,2.653986426429008616e-01,7.331133404661529518e-01,8.115407366065556793e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,2.177071751918443765e-01,-8.690186397725752077e-01,6.797159503353416010e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
8.999999999999984013e+00,0.000000000000000000e+00,2.654002061430876247e-01,7.331193741179949930e-01,8.115360127904786003e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,2.177071751918443765e-01,-8.690186397725752077e-01,6.797159503353416010e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.099999999999983658e+00,0.000000000000000000e+00,2.653917963791634360e-01,7.331262217018673644e-01,8.115380271658109157e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,2.179812420980316856e-01,-8.686942605135014039e-01,6.794013493858104269e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.199999999999983302e+00,0.000000000000000000e+00,2.669725732398833817e-01,7.346290798531005528e-01,8.099728571853390680e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,2.178686768447032074e-01,-8.687895672451968476e-01,6.791963496201771644e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.299999999999982947e+00,0.000000000000000000e+00,2.740145388018263573e-01,7.389276287006423249e-01,8.037796361894954389e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,2.177876263062772100e-01,-8.689055498742471739e-01,6.787856960401168482e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.399999999999982592e+00,0.000000000000000000e+00,2.815152555895034658e-01,7.438563283399132198e-01,7.969000126884665525e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,2.177876263062772100e-01,-8.689055498742471739e-01,6.787856960401168482e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.499999999999982236e+00,0.000000000000000000e+00,2.866805436978445143e-01,7.476931303573670640e-01,7.920253473225951080e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,2.178571522523626292e-01,-8.689995959426493055e-01,6.787113073063940627e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.599999999999981881e+00,0.000000000000000000e+00,2.930345964199808639e-01,7.522598097488839564e-01,7.858396871845737541e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,2.179596289027048162e-01,-8.690209038384885121e-01,6.788390459900769391e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.699999999999981526e+00,0.000000000000000000e+00,2.994871192082713685e-01,7.566862112568093490e-01,7.794138288080391108e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,2.179596289027048162e-01,-8.690209038384885121e-01,6.788390459900769391e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.799999999999981171e+00,0.000000000000000000e+00,3.022773527828706008e-01,7.587321364421447667e-01,7.765074393905800898e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,2.180882737376907687e-01,-8.690487475902195502e-01,6.789872193913606413e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.899999999999980815e+00,0.000000000000000000e+00,3.020483633412217594e-01,7.590283839921754261e-01,7.765313664671263938e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,2.180858001718863903e-01,-8.690515800231399801e-01,6.789833650384856645e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.999999999999980460e+00,0.000000000000000000e+00,3.023747694699449040e-01,7.591097810554577885e-01,7.762312720832587054e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,2.180707157393340923e-01,-8.690564213182868647e-01,6.789270457243442580e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.009999999999998010e+01,0.000000000000000000e+00,3.066695209204650663e-01,7.619860605501119766e-01,7.703575446976655972e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,2.180707157393340923e-01,-8.690564213182868647e-01,6.789270457243442580e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.019999999999997975e+01,0.000000000000000000e+00,3.124072047850174338e-01,7.652485518899787564e-01,7.627486550380432329e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,2.178920614064317196e-01,-8.691337141736672489e-01,6.781147621471947939e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.029999999999997939e+01,0.000000000000000000e+00,3.205279810992028300e-01,7.700745232102726989e-01,7.515257495923581832e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,2.178920614064317196e-01,-8.691337141736672489e-01,6.781147621471947939e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.039999999999997904e+01,0.000000000000000000e+00,3.293539524340798885e-01,7.754614911310294678e-01,7.387799118236624274e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,2.178405045991075317e-01,-8.691410144487853318e-01,6.779000815775089173e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.049999999999997868e+01,0.000000000000000000e+00,3.417889343236230615e-01,7.827124870267981871e-01,7.193748618864665989e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,2.178443101472116450e-01,-8.691215177317025420e-01,6.779002076097622176e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.059999999999997833e+01,1.000000000000000000e+00,3.575611518998658700e-01,7.921557417518425570e-01,6.913568352229254588e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,2.178443101472116450e-01,-8.691215177317025420e-01,6.779002076097622176e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.069999999999997797e+01,1.000000000000000000e+00,3.689953194832133465e-01,7.978797543669465808e-01,6.695032243999732291e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.178409878059767990e-01,-8.691107430650512056e-01,6.778964667682840783e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.079999999999997762e+01,1.000000000000000000e+00,3.753925245982262515e-01,8.023876419129073456e-01,6.541664211217652625e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.178484583933338881e-01,-8.690876807881126043e-01,6.778905957343939193e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.089999999999997726e+01,1.000000000000000000e+00,3.807576439150624492e-01,8.055308318758817032e-01,6.411972358131877714e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.178484583933338881e-01,-8.690876807881126043e-01,6.778905957343939193e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.099999999999997691e+01,1.000000000000000000e+00,3.850445791950167784e-01,8.087063942881399514e-01,6.290060507766584985e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.178500923198461170e-01,-8.690802393691141603e-01,6.778887009865904867e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.109999999999997655e+01,1.000000000000000000e+00,3.873364995584374637e-01,8.101200975824905948e-01,6.224765915407093342e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.178514599064178825e-01,-8.690733495606787207e-01,6.778842951268048145e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.119999999999997620e+01,1.000000000000000000e+00,3.891032899825993541e-01,8.114505696068345930e-01,6.168455029091278741e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.178527606494107538e-01,-8.690721400874260594e-01,6.778826985267984995e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.129999999999997584e+01,1.000000000000000000e+00,3.891032899825993541e-01,8.114505696068345930e-01,6.168455029091278741e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.178527606494107538e-01,-8.690721400874260594e-01,6.778826985267984995e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.139999999999997549e+01,1.000000000000000000e+00,3.891939186824594499e-01,8.117103620540497833e-01,6.163178603554455570e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.178525051984210037e-01,-8.690712734969919806e-01,6.778834343287782893e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.149999999999997513e+01,1.000000000000000000e+00,3.892376777474515492e-01,8.116555263376408202e-01,6.163116193840472157e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.178526418995742897e-01,-8.690715791229576270e-01,6.778825772296123153e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.159999999999997478e+01,1.000000000000000000e+00,3.892181116758917092e-01,8.116786138634168868e-01,6.163067593767518337e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.178522997334904898e-01,-8.690714850267258207e-01,6.778831472531887670e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.169999999999997442e+01,1.000000000000000000e+00,3.892181116758917092e-01,8.116786138634168868e-01,6.163067593767518337e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.178522997334904898e-01,-8.690714850267258207e-01,6.778831472531887670e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.179999999999997407e+01,1.000000000000000000e+00,3.892243749285185239e-01,8.116712583068673714e-01,6.163078915284528891e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.178529676025709461e-01,-8.690714067483029659e-01,6.778828528584066593e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.189999999999997371e+01,1.000000000000000000e+00,3.892243749285185239e-01,8.116712583068673714e-01,6.163078915284528891e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.178529676025709461e-01,-8.690714067483029659e-01,6.778828528584066593e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.199999999999997335e+01,1.000000000000000000e+00,3.892256894396289857e-01,8.116692535124250263e-01,6.163082371301823459e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.178520122114970259e-01,-8.690713103177286625e-01,6.778832883975195456e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.209999999999997300e+01,1.000000000000000000e+00,3.892261930028958483e-01,8.116698954076143613e-01,6.163070246425266241e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.178532984284173579e-01,-8.690713560504875757e-01,6.778828607952684937e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.219999999999997264e+01,1.000000000000000000e+00,3.892252060777932621e-01,8.116697064378186610e-01,6.163081263925621611e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.178529136341424144e-01,-8.690714133707713174e-01,6.778830598478156055e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.229999999999997229e+01,1.000000000000000000e+00,3.892252060777932621e-01,8.116697064378186610e-01,6.163081263925621611e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.178448533431081857e-01,-8.690628292095676777e-01,6.778768299292508015e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.239999999999997193e+01,1.000000000000000000e+00,3.892521201710602008e-01,8.116121412535013402e-01,6.161834893115635259e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.176713189618158240e-01,-8.691783311519563071e-01,6.770713294438781560e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.249999999999997158e+01,1.000000000000000000e+00,3.887914169294416911e-01,8.118723214564919077e-01,6.153080498128566944e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.175603964711344818e-01,-8.692546250427173327e-01,6.767664866196192452e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.259999999999997122e+01,1.000000000000000000e+00,3.890611380408444120e-01,8.115295581657109292e-01,6.152947738720392357e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.175812481620273964e-01,-8.692342640540308141e-01,6.767844597977531462e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.269999999999997087e+01,1.000000000000000000e+00,3.890611380408444120e-01,8.115295581657109292e-01,6.152947738720392357e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.173477820093518142e-01,-8.687383272945121693e-01,6.767881804533493195e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.279999999999997051e+01,1.000000000000000000e+00,3.889007777037180591e-01,8.116869441702972976e-01,6.152176985235822126e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.141361458007586815e-01,-8.647032427631802243e-01,6.776336967735745453e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
