8.299999999999986500e+00,0.000000000000000000e+00,3.562802746684966965e-02,2.684354719433005854e-01,6.328068620273477052e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.380820603035012861e-01,-5.007407775461539812e-01,8.403835708445798192e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
8.399999999999986144e+00,0.000000000000000000e+00,3.616471912015704199e-02,2.685127385600287742e-01,6.327991691841119426e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.380820603035012861e-01,-5.007407775461539812e-01,8.403835708445798192e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
8.499999999999985789e+00,0.000000000000000000e+00,3.668923421953015906e-02,2.680598351696647508e-01,6.323887576102760200e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.380806885778180504e-01,-5.006713406387734988e-01,8.403840710883372367e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
8.599999999999985434e+00,0.000000000000000000e+00,4.112709024274759095e-02,2.662725476916766310e-01,6.303684201852322033e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.376572530483263779e-01,-5.006624169059791241e-01,8.402673254962962357e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
8.699999999999985079e+00,0.000000000000000000e+00,5.099035640808582959e-02,2.628858092053163453e-01,6.261509142771013448e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.373555960945641308e-01,-5.006772671634273086e-01,8.401765441555978375e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
8.799999999999984723e+00,0.000000000000000000e+00,6.260872691246857635e-02,2.593371790347620554e-01,6.212411718137036409e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.373491217892660043e-01,-5.007037008679443568e-01,8.401657530577928412e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
8.899999999999984368e+00,0.000000000000000000e+00,6.260872691246857635e-02,2.593371790347620554e-01,6.212411718137036409e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.373491217892660043e-01,-5.007037008679443568e-01,8.401657530577928412e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
8.999999999999984013e+00,0.000000000000000000e+00,8.952821513790402974e-02,2.541559835663415035e-01,6.099788913644899058e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.373851405667221581e-01,-5.007584872061933146e-01,8.401760685277259721e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
9.099999999999983658e+00,0.000000000000000000e+00,1.046722481894471479e-01,2.513091862188815973e-01,6.023083046183951295e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.373794779257884180e-01,-5.007839895052107471e-01,8.401974487883965281e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
9.199999999999983302e+00,0.000000000000000000e+00,1.111631629658625803e-01,2.506715819409073842e-01,5.991621085020352178e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.373899315748777772e-01,-5.007995334406344368e-01,8.402001727679125898e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
9.299999999999982947e+00,0.000000000000000000e+00,1.127992358873144418e-01,2.505331064644881200e-01,5.983696090832431036e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.373965745588262566e-01,-5.008027276817057505e-01,8.401992655302307211e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
9.399999999999982592e+00,0.000000000000000000e+00,1.124919217618234324e-01,2.503922252207334553e-01,5.983815652947244157e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.373979681887559645e-01,-5.008016625804596611e-01,8.401983856537369455e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
9.499999999999982236e+00,0.000000000000000000e+00,1.125617385585955810e-01,2.504221529024210358e-01,5.983754412769397568e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.373967243674697747e-01,-5.007991300670623369e-01,8.401993348802726524e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
9.599999999999981881e+00,0.000000000000000000e+00,1.125522604716614611e-01,2.504183570132578196e-01,5.983775845621449596e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.373930299300297198e-01,-5.008005925361510569e-01,8.402005580012106289e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
9.699999999999981526e+00,0.000000000000000000e+00,1.125522604716614611e-01,2.504183570132578196e-01,5.983775845621449596e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.373922175051739969e-01,-5.008001509084273328e-01,8.402009258313726248e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
9.799999999999981171e+00,0.000000000000000000e+00,1.120373620164584194e-01,2.503197451404226004e-01,5.979173612230933577e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.368241001055968131e-01,-5.007795495989734169e-01,8.400440609074155685e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
9.899999999999980815e+00,0.000000000000000000e+00,1.119663324090122147e-01,2.503049274775666633e-01,5.978534336245311387e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.367026753401326677e-01,-5.008821917540826618e-01,8.399349502208595108e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
9.999999999999980460e+00,0.000000000000000000e+00,1.119663324090122147e-01,2.503049274775666633e-01,5.978534336245311387e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.367037093140620330e-01,-5.008317282690771810e-01,8.399343844015639826e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.009999999999998010e+01,0.000000000000000000e+00,1.119609998275515189e-01,2.503043308206309159e-01,5.978476910941838973e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.354852295261272654e-01,-5.029072001553044347e-01,8.383617218648083957e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.019999999999997975e+01,0.000000000000000000e+00,1.118136577806159160e-01,2.502748997330481173e-01,5.976952480674203594e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.327150656470385548e-01,-5.075488084399811806e-01,8.348252646483987904e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.029999999999997939e+01,0.000000000000000000e+00,1.114378692215114014e-01,2.501862231598272479e-01,5.973459957083578908e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.285962744672834723e-01,-5.154484782938441034e-01,8.286274916754210462e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.039999999999997904e+01,0.000000000000000000e+00,1.114728644149967640e-01,2.501941987702707149e-01,5.973573386642661021e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.246734011830085836e-01,-5.247811722589198480e-01,8.208938719512124393e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.049999999999997868e+01,0.000000000000000000e+00,1.114728644149967640e-01,2.501941987702707149e-01,5.973573386642661021e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.188114198978598990e-01,-5.416536938195267714e-01,8.056786069419458185e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.059999999999997833e+01,0.000000000000000000e+00,1.115886345637252669e-01,2.502142523265660778e-01,5.974063582420188201e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.153834942291556698e-01,-5.550647089700908587e-01,7.921865011634841025e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.069999999999997797e+01,0.000000000000000000e+00,1.116224685846591430e-01,2.502188886362550768e-01,5.974229564140089987e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.137500633853922027e-01,-5.684702266289811678e-01,7.765018952549482822e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.079999999999997762e+01,0.000000000000000000e+00,1.116224685846591430e-01,2.502188886362550768e-01,5.974229564140089987e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.135708131158586487e-01,-5.790548077500855539e-01,7.623154894427128792e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.089999999999997726e+01,0.000000000000000000e+00,1.116847012734974443e-01,2.502296305521687358e-01,5.974503895754962324e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.141426163485149969e-01,-5.859207506091455020e-01,7.520306570616187569e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.099999999999997691e+01,0.000000000000000000e+00,1.116847012734974443e-01,2.502296305521687358e-01,5.974503895754962324e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.141426163485149969e-01,-5.859207506091455020e-01,7.520306570616187569e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.109999999999997655e+01,0.000000000000000000e+00,1.116995271950951552e-01,2.502322490930464216e-01,5.974568280010763566e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.147632273517385504e-01,-5.897019837338313142e-01,7.458110169775021836e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.119999999999997620e+01,0.000000000000000000e+00,1.117078001433811363e-01,2.502333213169904425e-01,5.974605918962766493e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.150023245876551775e-01,-5.910460571701039445e-01,7.435481204186586979e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.129999999999997584e+01,0.000000000000000000e+00,1.117078001433811363e-01,2.502333213169904425e-01,5.974605918962766493e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.150023245876551775e-01,-5.910460571701039445e-01,7.435481204186586979e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.139999999999997549e+01,0.000000000000000000e+00,1.117082065699981502e-01,2.502334644187489965e-01,5.974605216738878566e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.150189843399321288e-01,-5.910499404384990108e-01,7.435400221955605904e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.149999999999997513e+01,0.000000000000000000e+00,1.117080555088697247e-01,2.502334559638249023e-01,5.974606385743860271e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.150249596748492559e-01,-5.910463770025727870e-01,7.435375812866623635e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.159999999999997478e+01,0.000000000000000000e+00,1.117080568737148921e-01,2.502334582264141849e-01,5.974606335128072043e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.150310315907547426e-01,-5.910457544047923450e-01,7.435339484358116646e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.169999999999997442e+01,0.000000000000000000e+00,1.117080568737148921e-01,2.502334582264141849e-01,5.974606335128072043e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.150298107138473247e-01,-5.910454769424955401e-01,7.435352121761649169e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.179999999999997407e+01,0.000000000000000000e+00,1.114802407857853755e-01,2.502724679905511396e-01,5.971064960636487395e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.146028398233854551e-01,-5.912598207434851538e-01,7.433821934983144697e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.189999999999997371e+01,0.000000000000000000e+00,1.114802407857853755e-01,2.502724679905511396e-01,5.971064960636487395e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.142827964313836847e-01,-5.914073166298536854e-01,7.432289307614732277e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.199999999999997335e+01,0.000000000000000000e+00,1.111856329267805199e-01,2.501837422373609510e-01,5.969561248261624486e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.142543973189135698e-01,-5.914323539101121741e-01,7.432343735525229755e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.209999999999997300e+01,0.000000000000000000e+00,1.108895929376941258e-01,2.501007316261215641e-01,5.967845878600677167e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.137499827189529522e-01,-5.939924903281377233e-01,7.423028163935434520e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.219999999999997264e+01,0.000000000000000000e+00,1.108895929376941258e-01,2.501007316261215641e-01,5.967845878600677167e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.116765437028082453e-01,-6.031204780722370096e-01,7.390496397806659568e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.229999999999997229e+01,0.000000000000000000e+00,1.105211449929212747e-01,2.499940814005836287e-01,5.965492008843883420e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.083091809101093955e-01,-6.176763811575995966e-01,7.335401370890418660e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.239999999999997193e+01,0.000000000000000000e+00,1.106226914620092455e-01,2.500230018710540292e-01,5.965172196469954446e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.053320424886829004e-01,-6.301786162646380030e-01,7.283697807446540828e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.249999999999997158e+01,0.000000000000000000e+00,1.106226914620092455e-01,2.500230018710540292e-01,5.965172196469954446e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,9.915949806340662587e-02,-6.500559494217198475e-01,7.195518331014836289e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.259999999999997122e+01,0.000000000000000000e+00,1.107518424153840914e-01,2.500512961198889661e-01,5.965493045326131227e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,9.130892877587756806e-02,-6.716148284730953932e-01,7.085892322873920124e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.269999999999997087e+01,0.000000000000000000e+00,1.109104560321725469e-01,2.500879881408549221e-01,5.965800049642382419e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,8.714389050283367910e-02,-6.822617211442759677e-01,7.024926691664327150e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.279999999999997051e+01,0.000000000000000000e+00,1.110710974945501306e-01,2.501259129233521783e-01,5.966097821096362219e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,8.396311553212804091e-02,-6.893889637103479684e-01,6.982530565299118752e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
