5.270000000000047891e+01,4.000000000000000000e+00,3.661700992125619947e-01,1.073010797168118119e-01,4.562714750987946766e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.946996655797946896e-01,-1.489395722678019951e-01,6.409495445473132325e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
5.280000000000048033e+01,4.000000000000000000e+00,3.661697136902137828e-01,1.073007825386985276e-01,4.562712745678221271e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.946997225182922175e-01,-1.489395278122395416e-01,6.409493787400456499e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
5.290000000000048175e+01,4.000000000000000000e+00,3.661697136902137828e-01,1.073007825386985276e-01,4.562712745678221271e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.946997225182922175e-01,-1.489395278122395416e-01,6.409493787400456499e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
5.300000000000048317e+01,4.000000000000000000e+00,3.661700807103362987e-01,1.073010133605660082e-01,4.562714385658293570e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.947002353365874905e-01,-1.489400413309079352e-01,6.409494252548737503e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
5.310000000000048459e+01,4.000000000000000000e+00,3.661696775137811000e-01,1.073006775394595436e-01,4.562714421371359963e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.946997987767682514e-01,-1.489396099282968011e-01,6.409494083932667507e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
5.320000000000048601e+01,4.000000000000000000e+00,3.661700493065250805e-01,1.073009713731309100e-01,4.562714254281249326e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.946998881242761992e-01,-1.489397079167575910e-01,6.409494001118631878e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
5.330000000000048743e+01,4.000000000000000000e+00,3.661701390235777009e-01,1.073012423898237200e-01,4.562713974545078988e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.946997996385109286e-01,-1.489395946381874558e-01,6.409493748466226215e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
5.340000000000048885e+01,4.000000000000000000e+00,3.661698095522595842e-01,1.073008073581241673e-01,4.562713933247247167e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.946998327080757929e-01,-1.489396377927532933e-01,6.409493607110207103e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
5.350000000000049027e+01,4.000000000000000000e+00,3.661697486445159577e-01,1.073007860751886838e-01,4.562714218958540124e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.946996314116363314e-01,-1.489395221074353570e-01,6.409495053302838308e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
5.360000000000049170e+01,4.000000000000000000e+00,3.661697486445159577e-01,1.073007860751886838e-01,4.562714218958540124e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.946996314116363314e-01,-1.489395221074353570e-01,6.409495053302838308e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
5.370000000000049312e+01,4.000000000000000000e+00,3.661696134690905491e-01,1.073007518248275810e-01,4.562713205867462429e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.947001835439795658e-01,-1.489401314148103284e-01,6.409495852762523427e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
5.380000000000049454e+01,4.000000000000000000e+00,3.661698105002830772e-01,1.073007891886554876e-01,4.562714244601178692e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.946998810235555766e-01,-1.489396903306902664e-01,6.409493516833228988e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
5.390000000000049596e+01,4.000000000000000000e+00,3.661698105002830772e-01,1.073007891886554876e-01,4.562714244601178692e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.946998810235555766e-01,-1.489396903306902664e-01,6.409493516833228988e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
5.400000000000049738e+01,4.000000000000000000e+00,3.661696178517649392e-01,1.073007294007843337e-01,4.562713029446843205e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.946997047659318580e-01,-1.489395179999849217e-01,6.409494400417319326e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
5.410000000000049880e+01,4.000000000000000000e+00,3.661703173805574973e-01,1.073012916063400685e-01,4.562713571359739428e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.946999158693978438e-01,-1.489397326075861394e-01,6.409493678408527684e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
5.420000000000050022e+01,4.000000000000000000e+00,3.661701233298261804e-01,1.073001995477650267e-01,4.562719235703370790e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.946997160702030993e-01,-1.489395415449114024e-01,6.409494004631252073e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
5.430000000000050164e+01,4.000000000000000000e+00,3.661697893546038696e-01,1.073008644080347823e-01,4.562713185156037632e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.946998243290117947e-01,-1.489396322908740355e-01,6.409493875329557167e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
5.440000000000050306e+01,4.000000000000000000e+00,3.661700211749360778e-01,1.073009613227792480e-01,4.562714457829105674e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.946996740134715576e-01,-1.489395369875272102e-01,6.409494263725712404e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
5.450000000000050449e+01,4.000000000000000000e+00,3.661695758078071794e-01,1.073005819258737031e-01,4.562714399508525087e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.946998182819261847e-01,-1.489396310915006572e-01,6.409493903998291220e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
5.460000000000050591e+01,4.000000000000000000e+00,3.661701415388387559e-01,1.073010693606040872e-01,4.562714240062975546e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.946999626085590518e-01,-1.489398857941945098e-01,6.409494961408962466e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
5.470000000000050733e+01,4.000000000000000000e+00,3.661699335115699006e-01,1.073008940736557698e-01,4.562714626159320441e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.946998438895473194e-01,-1.489397252557592699e-01,6.409494257412710061e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
5.480000000000050875e+01,4.000000000000000000e+00,3.661699335115699006e-01,1.073008940736557698e-01,4.562714626159320441e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.946998438895473194e-01,-1.489397252557592699e-01,6.409494257412710061e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
5.490000000000051017e+01,4.000000000000000000e+00,3.661701274362650915e-01,1.073012049884382729e-01,4.562713578048686602e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.946996339061759618e-01,-1.489395084083337539e-01,6.409494789795023850e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
5.500000000000051159e+01,4.000000000000000000e+00,3.661701305960188835e-01,1.073011985534686324e-01,4.562713775968742502e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.946998549072174844e-01,-1.489396506639840967e-01,6.409493589727619511e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
5.510000000000051301e+01,4.000000000000000000e+00,3.661701305960188835e-01,1.073011985534686324e-01,4.562713775968742502e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.946998549072174844e-01,-1.489396506639840967e-01,6.409493589727619511e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
5.520000000000051443e+01,4.000000000000000000e+00,3.661703639422059231e-01,1.073012123981911814e-01,4.562714153029458486e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.946999073556645143e-01,-1.489397133425781061e-01,6.409493724952772808e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
5.530000000000051585e+01,4.000000000000000000e+00,3.661703030375702550e-01,1.073011867996436358e-01,4.562714006478817974e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.946997442991715399e-01,-1.489395654470348773e-01,6.409494473234331746e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
5.540000000000051728e+01,4.000000000000000000e+00,3.661703030375702550e-01,1.073011867996436358e-01,4.562714006478817974e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.946997442991715399e-01,-1.489395654470348773e-01,6.409494473234331746e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
5.550000000000051870e+01,4.000000000000000000e+00,3.661700977468597684e-01,1.073011925050105925e-01,4.562712757140151565e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.946997915957511927e-01,-1.489396421661630110e-01,6.409494192525059253e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
5.560000000000052012e+01,4.000000000000000000e+00,3.661701827434065692e-01,1.073011526633777801e-01,4.562713117363729198e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.946999185190609993e-01,-1.489397422476926303e-01,6.409494086998289708e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
5.570000000000052154e+01,4.000000000000000000e+00,3.661701827434065692e-01,1.073011526633777801e-01,4.562713117363729198e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.946999185190609993e-01,-1.489397422476926303e-01,6.409494086998289708e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
5.580000000000052296e+01,4.000000000000000000e+00,3.661702304879231873e-01,1.073003215079688100e-01,4.562719011724066243e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.946996814716953184e-01,-1.489395225084589325e-01,6.409494780813226322e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
5.590000000000052438e+01,4.000000000000000000e+00,3.661698299744581275e-01,1.073014366567811850e-01,4.562708946636727658e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.946997007196511031e-01,-1.489395613537214391e-01,6.409494046076216200e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
5.600000000000052580e+01,4.000000000000000000e+00,3.661698299744581275e-01,1.073014366567811850e-01,4.562708946636727658e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.946997007196511031e-01,-1.489395613537214391e-01,6.409494046076216200e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
5.610000000000052722e+01,4.000000000000000000e+00,3.661700200249582426e-01,1.073006795610322861e-01,4.562718343966111201e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.946998282008637449e-01,-1.489397080815953733e-01,6.409494111932918514e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
5.620000000000052864e+01,4.000000000000000000e+00,3.661700356807334189e-01,1.073009728966684145e-01,4.562714390560222988e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.946997681102804023e-01,-1.489395738200708919e-01,6.409493601924346473e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
5.630000000000053006e+01,4.000000000000000000e+00,3.661703237529179145e-01,1.073011090561454689e-01,4.562714398137864280e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.946998980097756737e-01,-1.489397017633859732e-01,6.409493663420345877e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
5.640000000000053149e+01,4.000000000000000000e+00,3.661697418200791088e-01,1.073007287145487931e-01,4.562714410765664752e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.946997789292698844e-01,-1.489395758093703392e-01,6.409493685644529481e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
5.650000000000053291e+01,4.000000000000000000e+00,3.661697209750604531e-01,1.073007171768207285e-01,4.562714162492951808e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.947000982093211707e-01,-1.489399979297925114e-01,6.409494278117344734e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
5.660000000000053433e+01,4.000000000000000000e+00,3.661697209750604531e-01,1.073007171768207285e-01,4.562714162492951808e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.947000982093211707e-01,-1.489399979297925114e-01,6.409494278117344734e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
5.670000000000053575e+01,4.000000000000000000e+00,3.661697031646657385e-01,1.073007168512438159e-01,4.562714260138365785e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.946997297415714145e-01,-1.489395597283235118e-01,6.409494610009426330e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
5.680000000000053717e+01,4.000000000000000000e+00,3.661701716454852096e-01,1.073012114721605542e-01,4.562713951590217643e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.947000955996220473e-01,-1.489399702602499098e-01,6.409494325545367355e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
5.690000000000053859e+01,4.000000000000000000e+00,3.661699620238976216e-01,1.073011750323174668e-01,4.562711625548311334e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.946997792073376754e-01,-1.489395931906457859e-01,6.409494091754673883e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
5.700000000000054001e+01,4.000000000000000000e+00,3.661701029090734805e-01,1.073011637975652272e-01,4.562712442129854828e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.946997125126566197e-01,-1.489395289892073981e-01,6.409493935983294755e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
5.710000000000054143e+01,4.000000000000000000e+00,3.661701029090734805e-01,1.073011637975652272e-01,4.562712442129854828e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.946997125126566197e-01,-1.489395289892073981e-01,6.409493935983294755e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
5.720000000000054285e+01,4.000000000000000000e+00,3.661699509378091300e-01,1.073014452750274128e-01,4.562709520725592438e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.947001140798340191e-01,-1.489399821934018764e-01,6.409494593756231984e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
5.730000000000054428e+01,4.000000000000000000e+00,3.661698423960828563e-01,1.073013952326469511e-01,4.562708807296326219e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.946998420382239470e-01,-1.489396417308069542e-01,6.409493633509829591e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
5.740000000000054570e+01,4.000000000000000000e+00,3.661698423960828563e-01,1.073013952326469511e-01,4.562708807296326219e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.946998420382239470e-01,-1.489396417308069542e-01,6.409493633509829591e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
5.750000000000054712e+01,4.000000000000000000e+00,3.661700611927998783e-01,1.073005452562172668e-01,4.562719272453807928e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.946996412156565381e-01,-1.489395222645348293e-01,6.409494546122830316e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
5.760000000000054854e+01,4.000000000000000000e+00,3.661700392723607478e-01,1.073009797046928504e-01,4.562714404592609907e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.946998375781127777e-01,-1.489396531571808846e-01,6.409493747045852396e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
5.770000000000054996e+01,4.000000000000000000e+00,3.661698548114690199e-01,1.073014592199416500e-01,4.562708335655372149e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.946999050988783120e-01,-1.489397406077305752e-01,6.409493563718553499e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
5.780000000000055138e+01,4.000000000000000000e+00,3.661698576650501691e-01,1.073008433998139804e-01,4.562714056201132018e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.946998360649816018e-01,-1.489396347030641776e-01,6.409493801388098655e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
5.790000000000055280e+01,4.000000000000000000e+00,3.661701776827993582e-01,1.073012633147477635e-01,4.562713478564874858e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.947000457414368002e-01,-1.489398566971781579e-01,6.409494472525835151e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
5.800000000000055422e+01,4.000000000000000000e+00,3.661702724989749358e-01,1.073013300944165305e-01,4.562713698982626687e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.946998891334146387e-01,-1.489397013413157056e-01,6.409493531819889789e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
5.810000000000055564e+01,4.000000000000000000e+00,3.661702724989749358e-01,1.073013300944165305e-01,4.562713698982626687e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.946998891334146387e-01,-1.489397013413157056e-01,6.409493531819889789e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
5.820000000000055707e+01,4.000000000000000000e+00,3.661699925024675117e-01,1.073013798212219816e-01,4.562710157312230841e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.946997297454319376e-01,-1.489395323768637480e-01,6.409493818149347710e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
5.830000000000055849e+01,4.000000000000000000e+00,3.661703129870317874e-01,1.073011600465395010e-01,4.562714250725505849e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.946999214746857443e-01,-1.489397589036234593e-01,6.409493802691297315e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
5.840000000000055991e+01,4.000000000000000000e+00,3.661703129870317874e-01,1.073011600465395010e-01,4.562714250725505849e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.946999214746857443e-01,-1.489397589036234593e-01,6.409493802691297315e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
5.850000000000056133e+01,4.000000000000000000e+00,3.661695459494586080e-01,1.073006798666359535e-01,4.562712695394575135e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.946999313712252766e-01,-1.489397718388542347e-01,6.409493827418494272e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
5.860000000000056275e+01,4.000000000000000000e+00,3.661695459494586080e-01,1.073006798666359535e-01,4.562712695394575135e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.946999313712252766e-01,-1.489397718388542347e-01,6.409493827418494272e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
5.870000000000056417e+01,4.000000000000000000e+00,3.661703480570031033e-01,1.073001605764060534e-01,4.562718129100494791e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.946999510037310643e-01,-1.489398762458950809e-01,6.409495308829692428e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
5.880000000000056559e+01,4.000000000000000000e+00,3.661700961076507221e-01,1.073010717357481131e-01,4.562714312370283465e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.946997022476916306e-01,-1.489395281499294732e-01,6.409494239177389030e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
5.890000000000056701e+01,4.000000000000000000e+00,3.661700961076507221e-01,1.073010717357481131e-01,4.562714312370283465e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.946997022476916306e-01,-1.489395281499294732e-01,6.409494239177389030e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
5.900000000000056843e+01,4.000000000000000000e+00,3.661702757719498824e-01,1.073012950836641638e-01,4.562714029318866715e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.946999640115426145e-01,-1.489398853483921703e-01,6.409495009525597586e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
5.910000000000056986e+01,4.000000000000000000e+00,3.661697397477893245e-01,1.073007213230144363e-01,4.562714415696932924e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.946997057512761642e-01,-1.489395274021453330e-01,6.409494293843696067e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
5.920000000000057128e+01,4.000000000000000000e+00,3.661697428911128149e-01,1.073007528253611953e-01,4.562714669859944672e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.946999246496878944e-01,-1.489397547788221809e-01,6.409494188891455835e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
5.930000000000057270e+01,4.000000000000000000e+00,3.661702707365687148e-01,1.073010921901388359e-01,4.562714613754422777e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.946996345605670031e-01,-1.489395035218597230e-01,6.409494805186403132e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
5.940000000000057412e+01,4.000000000000000000e+00,3.661695795298794964e-01,1.073006305035843072e-01,4.562713734151545575e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.946998692324286129e-01,-1.489396787709477976e-01,6.409493670190232750e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
5.950000000000057554e+01,4.000000000000000000e+00,3.661700664991235366e-01,1.073009900966419849e-01,4.562714338722432261e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.946997519960226408e-01,-1.489395626229684244e-01,6.409493771584539035e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
5.960000000000057696e+01,4.000000000000000000e+00,3.661699851202122047e-01,1.073009134635498629e-01,4.562714131195326761e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.947000401697686733e-01,-1.489399385435802858e-01,6.409494436011194951e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
5.970000000000057838e+01,4.000000000000000000e+00,3.661699851202122047e-01,1.073009134635498629e-01,4.562714131195326761e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.947000401697686733e-01,-1.489399385435802858e-01,6.409494436011194951e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
5.980000000000057980e+01,4.000000000000000000e+00,3.661699497206878373e-01,1.073009185374869390e-01,4.562714271473881089e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.946997973202144294e-01,-1.489396702596873512e-01,6.409494172222859332e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
5.990000000000058122e+01,4.000000000000000000e+00,3.661701195058786884e-01,1.073011940775217832e-01,4.562713091969958779e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.946999641811658743e-01,-1.489398054019447637e-01,6.409493924251612462e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
6.000000000000058265e+01,4.000000000000000000e+00,3.661695431773325238e-01,1.073006595384854295e-01,4.562712733241292007e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.946997423239892999e-01,-1.489395737922988017e-01,6.409494506604279662e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
6.010000000000058407e+01,4.000000000000000000e+00,3.661702973720334375e-01,1.073012091210150259e-01,4.562714355653779141e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.946999802092172605e-01,-1.489399423902057207e-01,6.409494892845104541e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
6.020000000000058549e+01,4.000000000000000000e+00,3.661698790301082251e-01,1.073009041688042370e-01,4.562713632292080268e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.946997064966685786e-01,-1.489395251754331850e-01,6.409494572981458971e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
6.030000000000058691e+01,4.000000000000000000e+00,3.661697310475115485e-01,1.073007332213118670e-01,4.562713381178487015e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.946999224481928525e-01,-1.489397539240257529e-01,6.409494070872496785e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
6.040000000000058833e+01,4.000000000000000000e+00,3.661703559729209134e-01,1.073013346816000663e-01,4.562713596461612786e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.946997109761850031e-01,-1.489395240613728688e-01,6.409494191297112620e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
6.050000000000058975e+01,4.000000000000000000e+00,3.661695718825319634e-01,1.073006009940590533e-01,4.562714845739809788e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.946998301995573444e-01,-1.489397064628362188e-01,6.409494170376430766e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
6.060000000000059117e+01,4.000000000000000000e+00,3.661701079530420011e-01,1.073010685633418587e-01,4.562714398288461037e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.946997738021107982e-01,-1.489395760594355300e-01,6.409493624615631990e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
6.070000000000059259e+01,4.000000000000000000e+00,3.661702380116434452e-01,1.073010756537899901e-01,4.562714041999600401e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.946999005071338829e-01,-1.489397026330958052e-01,6.409493661002416687e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
6.080000000000059401e+01,4.000000000000000000e+00,3.661698675426085514e-01,1.073014553817427941e-01,4.562708436129457867e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.946997042778495612e-01,-1.489395293756859973e-01,6.409494417179766312e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
