3.290000000000019753e+01,2.000000000000000000e+00,7.115282707373704607e-02,8.279479304261240236e-01,4.869360024705105539e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.880907679687071343e-01,-7.872456238701934506e-02,5.506188465110513075e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.300000000000019895e+01,2.000000000000000000e+00,7.115268015548500968e-02,8.279479286085209555e-01,4.869360132745531033e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.880907705817547459e-01,-7.872456174147235419e-02,5.506188475788001968e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.310000000000020037e+01,2.000000000000000000e+00,7.115274561241517748e-02,8.279479104489356756e-01,4.869360017534358764e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.880908343139673922e-01,-7.872459660827273165e-02,5.506188288328088820e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.320000000000020179e+01,2.000000000000000000e+00,7.115278273544881071e-02,8.279478018764768743e-01,4.869359780170187113e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.880907376063101488e-01,-7.872454613677465352e-02,5.506188539995603426e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.330000000000020322e+01,2.000000000000000000e+00,7.115282765970187828e-02,8.279479308739381427e-01,4.869360000208219907e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.880907635920639476e-01,-7.872455652729447306e-02,5.506188527531268306e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.340000000000020464e+01,2.000000000000000000e+00,7.115269298637984241e-02,8.279479271290003384e-01,4.869359948714043207e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.880907751209390522e-01,-7.872456137464660386e-02,5.506188500126272256e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.350000000000020606e+01,2.000000000000000000e+00,7.115273965993741678e-02,8.279479135886160801e-01,4.869360034658717362e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.880907683747203019e-01,-7.872456093018426193e-02,5.506188479402596148e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.360000000000020748e+01,2.000000000000000000e+00,7.115283673671514431e-02,8.279479740761994666e-01,4.869360419522742456e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.880907728973670867e-01,-7.872456157738452753e-02,5.506188477868330100e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.370000000000020890e+01,2.000000000000000000e+00,7.115267670659210231e-02,8.279479296407403766e-01,4.869359982235766937e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.880907698480907830e-01,-7.872456227847102195e-02,5.506188484647085435e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.380000000000021032e+01,2.000000000000000000e+00,7.115271230848375927e-02,8.279479181283181388e-01,4.869359978785052778e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.880907589791717405e-01,-7.872449027505984409e-02,5.506188825856149771e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.390000000000021174e+01,2.000000000000000000e+00,7.115273218232420760e-02,8.279479160125045034e-01,4.869359990223408596e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.880908162478626133e-01,-7.872457901918698819e-02,5.506188622852135062e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.400000000000021316e+01,2.000000000000000000e+00,7.115283213913467519e-02,8.279479273454537491e-01,4.869360021231532443e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.880907523524798508e-01,-7.872455320127827449e-02,5.506188523686621483e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.410000000000021458e+01,2.000000000000000000e+00,7.115267700133323658e-02,8.279479314022949454e-01,4.869359963941578551e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.880907852284492698e-01,-7.872456850778179749e-02,5.506188496567265833e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.420000000000021600e+01,2.000000000000000000e+00,7.115272955722266868e-02,8.279479145482907532e-01,4.869360053592441950e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.880907683678592623e-01,-7.872455988019007311e-02,5.506188472019621916e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.430000000000021743e+01,2.000000000000000000e+00,7.115266813414392044e-02,8.279478343872828106e-01,4.869360951816827932e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.880907736543439013e-01,-7.872456089812172875e-02,5.506188469770099125e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.440000000000021885e+01,2.000000000000000000e+00,7.115278815441350435e-02,8.279478787650371707e-01,4.869360061296547082e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.880907717227034703e-01,-7.872456284371005808e-02,5.506188481693601311e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.450000000000022027e+01,2.000000000000000000e+00,7.115270317931242372e-02,8.279479198185886180e-01,4.869359979645989656e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.880907697332156459e-01,-7.872456072944206129e-02,5.506188488127989888e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.460000000000022169e+01,2.000000000000000000e+00,7.115274625672574071e-02,8.279479111148571047e-01,4.869360012567893747e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.880908462150789051e-01,-7.872460029721542463e-02,5.506188672503321557e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.470000000000022311e+01,2.000000000000000000e+00,7.115276568076109309e-02,8.279478511766995563e-01,4.869359594406496017e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.880907504429202570e-01,-7.872455734943513417e-02,5.506188401813641997e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.480000000000022453e+01,2.000000000000000000e+00,7.115285940885245075e-02,8.279478450884716345e-01,4.869359699357703741e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.880907352179775616e-01,-7.872454611251367140e-02,5.506188447616693349e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.490000000000022595e+01,2.000000000000000000e+00,7.115269135364224451e-02,8.279479280787281903e-01,4.869359965142411872e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.880907780286057707e-01,-7.872456491993495842e-02,5.506188495374401137e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.500000000000022737e+01,2.000000000000000000e+00,7.115274655604372778e-02,8.279479100449064211e-01,4.869360010315981757e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.880907644198511752e-01,-7.872455936029096324e-02,5.506188472366588815e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.510000000000022879e+01,2.000000000000000000e+00,7.115268236276328651e-02,8.279478065611132198e-01,4.869360204490322808e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.880907730011555368e-01,-7.872455853066397113e-02,5.506188486609153721e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.520000000000023022e+01,2.000000000000000000e+00,7.115270630321338108e-02,8.279479202809975069e-01,4.869359996934545243e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.880907686968437964e-01,-7.872456168393686393e-02,5.506188481586902217e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.530000000000023164e+01,2.000000000000000000e+00,7.115270825976187374e-02,8.279479182588435071e-01,4.869359950856617658e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.880907705269209418e-01,-7.872456207649435045e-02,5.506188484774694469e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.540000000000023306e+01,2.000000000000000000e+00,7.115274681189492911e-02,8.279479100543306602e-01,4.869360004237140993e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.880907975332969384e-01,-7.872456758112815478e-02,5.506188428650957700e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.550000000000023448e+01,2.000000000000000000e+00,7.115285467846814427e-02,8.279478628695821074e-01,4.869359636436680350e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.880907470746507049e-01,-7.872455236936010126e-02,5.506188434603549453e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.560000000000023590e+01,2.000000000000000000e+00,7.115274089768273968e-02,8.279479289601515690e-01,4.869360081935267259e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.880907560108622811e-01,-7.872455363497096736e-02,5.506188520773545036e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.570000000000023732e+01,2.000000000000000000e+00,7.115270878380958175e-02,8.279479194755269278e-01,4.869359952273546455e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.880907816037327429e-01,-7.872456687590054236e-02,5.506188474152859946e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.580000000000023874e+01,2.000000000000000000e+00,7.115274087913314727e-02,8.279479126234199349e-01,4.869360037817182518e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.880907639901763795e-01,-7.872455745271064731e-02,5.506188481464220352e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.590000000000024016e+01,2.000000000000000000e+00,7.115285362195747365e-02,8.279478619183919808e-01,4.869359631254269738e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.880907735908993461e-01,-7.872456037212129110e-02,5.506188493282753171e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.600000000000024158e+01,2.000000000000000000e+00,7.115269004819162191e-02,8.279479300306938905e-01,4.869359977230018344e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.880907695010681779e-01,-7.872456148223030969e-02,5.506188483090573849e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.610000000000024301e+01,2.000000000000000000e+00,7.115274159750099858e-02,8.279479136709132492e-01,4.869360018972988535e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.880906427298606742e-01,-7.872447206330396297e-02,5.506188380397363247e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.620000000000024443e+01,2.000000000000000000e+00,7.115254262733503032e-02,8.279481020393694157e-01,4.869360999385684563e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.880908432319007562e-01,-7.872459483537148917e-02,5.506188302842508486e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.630000000000024585e+01,2.000000000000000000e+00,7.115284066551828823e-02,8.279479069672700531e-01,4.869360050694319098e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.880907380090800496e-01,-7.872454469836902280e-02,5.506188427393774454e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.640000000000024727e+01,2.000000000000000000e+00,7.115267719466293606e-02,8.279479248693685234e-01,4.869360122527551793e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.880907794348029571e-01,-7.872456696328984649e-02,5.506188465739220161e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.650000000000024869e+01,2.000000000000000000e+00,7.115274783723975205e-02,8.279479110173963985e-01,4.869359967470396344e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.880907750248595189e-01,-7.872456396977960125e-02,5.506188486048486652e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.660000000000025011e+01,2.000000000000000000e+00,7.115285282021377444e-02,8.279478836762117488e-01,4.869359642056562132e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.880907726838908223e-01,-7.872456253017358352e-02,5.506188471145596619e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.670000000000025153e+01,2.000000000000000000e+00,7.115285282021377444e-02,8.279478836762117488e-01,4.869359642056562132e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.880907726838908223e-01,-7.872456253017358352e-02,5.506188471145596619e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.680000000000025295e+01,2.000000000000000000e+00,7.115268866100347978e-02,8.279479316515504506e-01,4.869360001832918616e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.880907692777618601e-01,-7.872456138358673028e-02,5.506188478866491653e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.690000000000025437e+01,2.000000000000000000e+00,7.115254304851910405e-02,8.279480991166708881e-01,4.869360984068898390e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.880908614456690831e-01,-7.872460016024107610e-02,5.506188601934814963e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.700000000000025580e+01,2.000000000000000000e+00,7.115254304851910405e-02,8.279480991166708881e-01,4.869360984068898390e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.880908614456690831e-01,-7.872460016024107610e-02,5.506188601934814963e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.710000000000025722e+01,2.000000000000000000e+00,7.115274499113152795e-02,8.279479236638844775e-01,4.869360082898845921e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.880907389931939788e-01,-7.872454529690595115e-02,5.506188536597065308e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.720000000000025864e+01,2.000000000000000000e+00,7.115274748447911191e-02,8.279479110318077595e-01,4.869359966390535699e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.880907746931116675e-01,-7.872456329248458951e-02,5.506188496562322010e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.730000000000026006e+01,2.000000000000000000e+00,7.115274748447911191e-02,8.279479110318077595e-01,4.869359966390535699e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.880907746931116675e-01,-7.872456329248458951e-02,5.506188496562322010e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.740000000000026148e+01,2.000000000000000000e+00,7.115283409726262664e-02,8.279478434645414220e-01,4.869360725934510636e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.880907720394407179e-01,-7.872455890032926951e-02,5.506188502345464864e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.750000000000026290e+01,2.000000000000000000e+00,7.115271182471437361e-02,8.279479206468546293e-01,4.869360020270388500e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.880907716415285980e-01,-7.872456161110767681e-02,5.506188489465400071e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.760000000000026432e+01,2.000000000000000000e+00,7.115272387784753183e-02,8.279479158310524278e-01,4.869360037498847160e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.880907704447484230e-01,-7.872456026468653556e-02,5.506188481498991427e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.770000000000026574e+01,2.000000000000000000e+00,7.115274224128323444e-02,8.279479118150298023e-01,4.869360035447132251e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.880907581562305531e-01,-7.872449551113527844e-02,5.506188828086628906e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.780000000000026716e+01,2.000000000000000000e+00,7.115284891814130375e-02,8.279479097634767637e-01,4.869359651314603132e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.880907886819740971e-01,-7.872456941828630261e-02,5.506188480414326847e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.790000000000026859e+01,2.000000000000000000e+00,7.157045468809182520e-02,8.277911022849976375e-01,4.873895380178838721e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.880955503062790579e-01,-7.881511520208767108e-02,5.506602095104525807e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.800000000000027001e+01,2.000000000000000000e+00,7.356223209162830734e-02,8.271545876858689139e-01,4.887381659233673847e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.886681226226035735e-01,-8.099587305986093166e-02,5.521284223942515279e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.810000000000027143e+01,2.000000000000000000e+00,8.277161585172092273e-02,8.243055111144659275e-01,4.944121227217028181e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.907996055832738291e-01,-8.667688163830655768e-02,5.563340059472021704e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.820000000000027285e+01,2.000000000000000000e+00,8.723304547671734133e-02,8.228547699930813808e-01,4.977358818475294266e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.925799546895848313e-01,-9.140032541816589529e-02,5.602347590280979395e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.830000000000027427e+01,2.000000000000000000e+00,9.652141549956295974e-02,8.196222487475371965e-01,5.041112994367108469e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.951008841940322092e-01,-9.849198966193575822e-02,5.661823083628448883e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.840000000000027569e+01,2.000000000000000000e+00,1.211488995234570459e-01,8.095475140645098655e-01,5.197192912646971807e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.001917652478451271e-01,-1.166102616831423272e-01,5.809203114010677016e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.850000000000027711e+01,2.000000000000000000e+00,1.326173825633994718e-01,8.040920404362470464e-01,5.265816092597149778e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.018825441366475792e-01,-1.249259542682658874e-01,5.875567082578152522e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.860000000000027853e+01,2.000000000000000000e+00,1.498717857026174161e-01,7.949449111654977029e-01,5.364533298435806286e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.037341916134941533e-01,-1.373469832348016562e-01,5.973071316995682833e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.870000000000027995e+01,2.000000000000000000e+00,1.851834363611740975e-01,7.725143207885513119e-01,5.551226330369024575e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.050252453017797349e-01,-1.627945669921459504e-01,6.166109240141286474e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.880000000000028137e+01,2.000000000000000000e+00,2.206692756916454057e-01,7.444005896248173659e-01,5.714568116715187385e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.033643251083581405e-01,-1.884639515191594006e-01,6.349723506048102761e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.890000000000028280e+01,2.000000000000000000e+00,2.459345457850984074e-01,7.203805511207895806e-01,5.816987100584611881e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.003713949092189028e-01,-2.073305894689833062e-01,6.477057417155871466e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.900000000000028422e+01,2.000000000000000000e+00,2.654689068558011011e-01,6.990778613082444526e-01,5.887052308417378699e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.969846559913416562e-01,-2.224266078897459697e-01,6.573523053307721575e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.910000000000028564e+01,3.000000000000000000e+00,3.063857195050091464e-01,6.440460778142073073e-01,6.002294381454639227e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.863612807609655864e-01,-2.562378035600525461e-01,6.772468648131592106e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.920000000000028706e+01,4.000000000000000000e+00,3.252974325314114679e-01,6.120178308883272855e-01,6.037377565390797951e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.792883202356101990e-01,-2.739218133157948487e-01,6.865282826539315097e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.930000000000028848e+01,4.000000000000000000e+00,3.445719473325821181e-01,5.723228432170158753e-01,6.055008556691596766e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.699862195735577508e-01,-2.941741890891398925e-01,6.961811529746484428e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.940000000000028990e+01,4.000000000000000000e+00,3.636614338270624525e-01,5.210275180682457652e-01,6.042301164250472034e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.571933959408711168e-01,-3.186734931911527902e-01,7.063570511929652129e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.950000000000029132e+01,4.000000000000000000e+00,3.694626601299466073e-01,5.009974798696417153e-01,6.027460610989757717e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.520218270791580117e-01,-3.277640999559290891e-01,7.096801348099909257e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.960000000000029274e+01,4.000000000000000000e+00,3.765815903819880184e-01,4.707831311886069847e-01,5.995543117436502589e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.425543689098620059e-01,-3.435398917928110252e-01,7.148650300618459852e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.970000000000029416e+01,4.000000000000000000e+00,3.823832335392205461e-01,4.362374477633901293e-01,5.943389176511248984e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.346611787546553030e-01,-3.559119788939422158e-01,7.183877436170152952e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.980000000000029559e+01,4.000000000000000000e+00,3.837688162781444090e-01,4.233857590595973552e-01,5.923552172204059607e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.312387004343872066e-01,-3.611677893566040964e-01,7.197013613134567445e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.990000000000029701e+01,4.000000000000000000e+00,3.852718937588332504e-01,4.074491594017640717e-01,5.891824408625856435e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.267187348496358612e-01,-3.678818870704303468e-01,7.212792081146340850e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.000000000000029843e+01,4.000000000000000000e+00,3.853558757001749324e-01,4.057702062056948722e-01,5.888836048008685431e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.262738882264859974e-01,-3.685294631697662027e-01,7.214221620379493993e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.010000000000029985e+01,4.000000000000000000e+00,3.856797742997406520e-01,4.028143719415518409e-01,5.882905504728704882e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.253477305170767608e-01,-3.699597224695790887e-01,7.217131844088782167e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.020000000000030127e+01,4.000000000000000000e+00,3.857091687840893957e-01,4.029071757181066360e-01,5.882405513988986367e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.253451301664140760e-01,-3.699584051099962245e-01,7.217170482223563832e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.030000000000030269e+01,4.000000000000000000e+00,3.857091687840893957e-01,4.029071757181066360e-01,5.882405513988986367e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.253451301664140760e-01,-3.699584051099962245e-01,7.217170482223563832e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.040000000000030411e+01,4.000000000000000000e+00,3.857254617776457728e-01,4.029718023808330774e-01,5.882467151164413321e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.253459205260417653e-01,-3.699617068603002767e-01,7.217184167969140640e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.050000000000030553e+01,4.000000000000000000e+00,3.857275105382482749e-01,4.029774660073114356e-01,5.882466915322537293e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.253452751329832970e-01,-3.699636636754999319e-01,7.217201935581225580e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.060000000000030695e+01,4.000000000000000000e+00,3.857252418631247348e-01,4.029752322697096045e-01,5.882501228485376155e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.253452267959498934e-01,-3.699626490609316254e-01,7.217192460098318385e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.070000000000030838e+01,4.000000000000000000e+00,3.857262201649899747e-01,4.029773620370857290e-01,5.882464761932260089e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.253453655892231289e-01,-3.699635059689851957e-01,7.217199071212472283e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.080000000000030980e+01,4.000000000000000000e+00,3.857274892135194033e-01,4.029762579185656723e-01,5.882464977717800636e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.253453771478776901e-01,-3.699634884529741097e-01,7.217197724633943601e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.090000000000031122e+01,4.000000000000000000e+00,3.857274548637691924e-01,4.029763209692965309e-01,5.882461537641245908e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.253468661690479991e-01,-3.699628413632141677e-01,7.217194237116680844e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.100000000000031264e+01,4.000000000000000000e+00,3.857259143787305500e-01,4.029763231982957938e-01,5.882475873043824244e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.253453931586884229e-01,-3.699636013923871536e-01,7.217197005304845092e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
