8.299999999999986500e+00,0.000000000000000000e+00,1.630195183359571809e-01,4.740837900433190200e-01,8.274651749450451232e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.493474701028648099e-01,-5.159315187665104441e-01,8.106603198840578450e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
8.399999999999986144e+00,0.000000000000000000e+00,1.710868292476471209e-01,4.631987097626749095e-01,8.201225086172162504e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.527698437143087118e-01,-5.214035536157040074e-01,7.956232959147402362e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
8.499999999999985789e+00,0.000000000000000000e+00,1.821258891156071202e-01,4.482199068702052425e-01,8.089782594511256697e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.584657090584182526e-01,-5.274111185664721591e-01,7.732509730081851274e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
8.599999999999985434e+00,0.000000000000000000e+00,1.965031673262655210e-01,4.285299583004878454e-01,7.923089254162183348e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.674555067288933385e-01,-5.318166123587796390e-01,7.405855443789798320e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
8.699999999999985079e+00,0.000000000000000000e+00,2.095008859515422317e-01,4.104379254983979708e-01,7.747016299293332242e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.766778117830334061e-01,-5.312235685985526867e-01,7.068205258553583725e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
8.799999999999984723e+00,0.000000000000000000e+00,2.095008859515422317e-01,4.104379254983979708e-01,7.747016299293332242e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.766778117830334061e-01,-5.312235685985526867e-01,7.068205258553583725e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
8.899999999999984368e+00,1.000000000000000000e+00,2.286472560019584266e-01,3.834749657190846261e-01,7.431912195241333619e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.897942497738762113e-01,-5.185983669353388947e-01,6.484515744733114762e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
8.999999999999984013e+00,1.000000000000000000e+00,2.286472560019584266e-01,3.834749657190846261e-01,7.431912195241333619e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.897942497738762113e-01,-5.185983669353388947e-01,6.484515744733114762e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
9.099999999999983658e+00,1.000000000000000000e+00,2.459912453447255787e-01,3.590817318566272842e-01,7.067062852213434887e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.953021101573451657e-01,-4.900847313302614250e-01,5.846642893333968694e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
9.199999999999983302e+00,1.000000000000000000e+00,2.459912453447255787e-01,3.590817318566272842e-01,7.067062852213434887e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.953021101573451657e-01,-4.900847313302614250e-01,5.846642893333968694e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
9.299999999999982947e+00,1.000000000000000000e+00,2.527609299913218255e-01,3.496347933180319334e-01,6.894506571720043775e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.931188133367954529e-01,-4.728312374607525070e-01,5.559956621617471173e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
9.399999999999982592e+00,1.000000000000000000e+00,2.599794556380612964e-01,3.396595219750374595e-01,6.683101220573911538e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.855902553014888157e-01,-4.497529542751808052e-01,5.223459197058876180e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
9.499999999999982236e+00,1.000000000000000000e+00,2.599794556380612964e-01,3.396595219750374595e-01,6.683101220573911538e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.855902553014888157e-01,-4.497529542751808052e-01,5.223459197058876180e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
9.599999999999981881e+00,1.000000000000000000e+00,2.636412196504459571e-01,3.347374869010626974e-01,6.562110130552820664e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.786564161905693504e-01,-4.358434410062866915e-01,5.038757376475890837e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
9.699999999999981526e+00,1.000000000000000000e+00,2.648357586225481564e-01,3.330702500267947452e-01,6.519386387136518746e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.758264130312843510e-01,-4.310974332019976707e-01,4.974537597822853985e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
9.799999999999981171e+00,1.000000000000000000e+00,2.658280253341708255e-01,3.317585505888518416e-01,6.483350872274817878e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.731702985001403461e-01,-4.269094807001436176e-01,4.921086049676924867e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
9.899999999999980815e+00,1.000000000000000000e+00,2.667002035983331854e-01,3.306137570695721339e-01,6.450776029385947297e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.707371206394537877e-01,-4.231632813342097732e-01,4.876216338606760847e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
9.999999999999980460e+00,1.000000000000000000e+00,2.666941497242654724e-01,3.306046410697975890e-01,6.450924126598146513e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.708111888718561733e-01,-4.232939789257507690e-01,4.876256012425990716e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.009999999999998010e+01,1.000000000000000000e+00,2.666968376612717795e-01,3.306000087133230680e-01,6.450807830258827869e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.708134362146463137e-01,-4.233009698051887204e-01,4.876462052356163035e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.019999999999997975e+01,1.000000000000000000e+00,2.666968376612717795e-01,3.306000087133230680e-01,6.450807830258827869e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.708134362146463137e-01,-4.233009698051887204e-01,4.876462052356163035e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.029999999999997939e+01,1.000000000000000000e+00,2.666985438897083727e-01,3.305989726436280862e-01,6.450753798142937478e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.708120420714129284e-01,-4.232996108206302788e-01,4.876473547760666327e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.039999999999997904e+01,1.000000000000000000e+00,2.666978163191616735e-01,3.305991182520072735e-01,6.450769501800652783e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.708123362429415093e-01,-4.232998781504778707e-01,4.876455645877512679e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.049999999999997868e+01,1.000000000000000000e+00,2.666978163191616735e-01,3.305991182520072735e-01,6.450769501800652783e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.708123362429415093e-01,-4.232998781504778707e-01,4.876455645877512679e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.059999999999997833e+01,1.000000000000000000e+00,2.666980157838479970e-01,3.305991858046168352e-01,6.450767100036621793e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.708125438642927596e-01,-4.232998605859641383e-01,4.876453914733987482e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.069999999999997797e+01,1.000000000000000000e+00,2.666979749367694441e-01,3.305989274396367583e-01,6.450766870022154320e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.708123735817642097e-01,-4.232998549569247926e-01,4.876457569777774559e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.079999999999997762e+01,1.000000000000000000e+00,2.666979749367694441e-01,3.305989274396367583e-01,6.450766870022154320e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.708123735817642097e-01,-4.232998549569247926e-01,4.876457569777774559e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.089999999999997726e+01,1.000000000000000000e+00,2.666985981204089695e-01,3.305989464875078165e-01,6.450762482152269106e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.708130143991267169e-01,-4.232998175986632527e-01,4.876452182933707635e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.099999999999997691e+01,1.000000000000000000e+00,2.666980001282107660e-01,3.305990970451612720e-01,6.450766136072162427e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.708125954702503224e-01,-4.232997358172801983e-01,4.876456906608329644e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.109999999999997655e+01,1.000000000000000000e+00,2.666980001282107660e-01,3.305990970451612720e-01,6.450766136072162427e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.708125954702503224e-01,-4.232997358172801983e-01,4.876456906608329644e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.119999999999997620e+01,1.000000000000000000e+00,2.666980244057280403e-01,3.305990892947914261e-01,6.450766328717278952e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.708126293278753871e-01,-4.232998253130301758e-01,4.876456831156300575e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.129999999999997584e+01,1.000000000000000000e+00,2.666980302142263892e-01,3.305990907798608824e-01,6.450766337651909765e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.708126348716663689e-01,-4.232998436883345095e-01,4.876456851061035658e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.139999999999997549e+01,1.000000000000000000e+00,2.666980226192832704e-01,3.305991007704118800e-01,6.450766108582579594e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.708126289318704916e-01,-4.232998209426419023e-01,4.876456821477052617e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.149999999999997513e+01,1.000000000000000000e+00,2.666980226192832704e-01,3.305991007704118800e-01,6.450766108582579594e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.708126289318704916e-01,-4.232998209426419023e-01,4.876456821477052617e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.159999999999997478e+01,1.000000000000000000e+00,2.666980374469383741e-01,3.305990468002550919e-01,6.450766394067649623e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.708126292706934890e-01,-4.232998233966931978e-01,4.876456781422678910e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.169999999999997442e+01,1.000000000000000000e+00,2.666980374469383741e-01,3.305990468002550919e-01,6.450766394067649623e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.708126292706934890e-01,-4.232998233966931978e-01,4.876456781422678910e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.179999999999997407e+01,1.000000000000000000e+00,2.666978919735953912e-01,3.305990450026718430e-01,6.450766646394877624e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.708124202221087684e-01,-4.232998274707295283e-01,4.876458195613367907e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.189999999999997371e+01,1.000000000000000000e+00,2.666985923052352936e-01,3.305989474663054706e-01,6.450762619958805288e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.708130245926425816e-01,-4.232998138075773631e-01,4.876452243040004242e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.199999999999997335e+01,1.000000000000000000e+00,2.666985923052352936e-01,3.305989474663054706e-01,6.450762619958805288e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.708130245926425816e-01,-4.232998138075773631e-01,4.876452243040004242e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.209999999999997300e+01,1.000000000000000000e+00,2.666985940117739262e-01,3.305989512164857480e-01,6.450762516774216637e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.708124240803295113e-01,-4.232998269533831404e-01,4.876458123146227841e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.219999999999997264e+01,1.000000000000000000e+00,2.666985854862330418e-01,3.305989666573677099e-01,6.450762319281997392e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.708130232482062416e-01,-4.232998110618660936e-01,4.876452245661163643e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.229999999999997229e+01,1.000000000000000000e+00,2.666985854862330418e-01,3.305989666573677099e-01,6.450762319281997392e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.708130232482062416e-01,-4.232998110618660936e-01,4.876452245661163643e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.239999999999997193e+01,1.000000000000000000e+00,2.666985940719836523e-01,3.305988941446462159e-01,6.450762685199133983e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.708124225097869819e-01,-4.232998396486055692e-01,4.876457953760259256e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.249999999999997158e+01,1.000000000000000000e+00,2.666985604361075124e-01,3.305989688000625093e-01,6.450762201624042902e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.708130269716702232e-01,-4.232998071945719976e-01,4.876452372696486459e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.259999999999997122e+01,1.000000000000000000e+00,2.666985604361075124e-01,3.305989688000625093e-01,6.450762201624042902e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.708130269716702232e-01,-4.232998071945719976e-01,4.876452372696486459e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.269999999999997087e+01,1.000000000000000000e+00,2.666978859742913932e-01,3.305990353048223196e-01,6.450766862864928397e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.708130248446789734e-01,-4.232998170147421191e-01,4.876452244863179741e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.279999999999997051e+01,1.000000000000000000e+00,2.666980018417323128e-01,3.305990757156632154e-01,6.450766149778138780e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.708126296821813328e-01,-4.232998085229309759e-01,4.876456916183313783e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
