8.299999999999986500e+00,0.000000000000000000e+00,1.445295993899558540e-01,4.999263859791530651e-01,8.427920208957832005e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445590473884498794e-01,-5.001101988224262440e-01,8.428107854380184616e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
8.399999999999986144e+00,0.000000000000000000e+00,1.445304335853322686e-01,4.999262788906356225e-01,8.427918733047843336e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445592418533063750e-01,-5.001101292873367798e-01,8.428105981236972966e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
8.499999999999985789e+00,0.000000000000000000e+00,1.445304335853322686e-01,4.999262788906356225e-01,8.427918733047843336e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445592418533063750e-01,-5.001101292873367798e-01,8.428105981236972966e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
8.599999999999985434e+00,0.000000000000000000e+00,1.445297306265933557e-01,4.999263591780358507e-01,8.427920082717315076e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445580391151430610e-01,-5.001101845105062615e-01,8.428109462415093178e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
8.699999999999985079e+00,0.000000000000000000e+00,1.445295917415242437e-01,4.999263175546109772e-01,8.427920516440822185e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445580959040287383e-01,-5.001101142726744886e-01,8.428109833253254468e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
8.799999999999984723e+00,0.000000000000000000e+00,1.445297490049273215e-01,4.999263943722515591e-01,8.427920006399293174e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445583777814821169e-01,-5.001100811974941163e-01,8.428109351255920201e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
8.899999999999984368e+00,0.000000000000000000e+00,1.445297490049273215e-01,4.999263943722515591e-01,8.427920006399293174e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445583777814821169e-01,-5.001100811974941163e-01,8.428109351255920201e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
8.999999999999984013e+00,0.000000000000000000e+00,1.445303523902730647e-01,4.999262730300115809e-01,8.427918844917507979e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445591948865163068e-01,-5.001101333564977880e-01,8.428105968603791798e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
9.099999999999983658e+00,0.000000000000000000e+00,1.445296815488830711e-01,4.999263565271608867e-01,8.427920461608791047e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445583208234240136e-01,-5.001101209358359556e-01,8.428109000972896503e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
9.199999999999983302e+00,0.000000000000000000e+00,1.445296815488830711e-01,4.999263565271608867e-01,8.427920461608791047e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445583208234240136e-01,-5.001101209358359556e-01,8.428109000972896503e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
9.299999999999982947e+00,0.000000000000000000e+00,1.453922859832313674e-01,5.024045212662783255e-01,8.426325312160649617e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.465603457182916847e-01,-4.999568596081375160e-01,8.428039528956345894e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
9.399999999999982592e+00,0.000000000000000000e+00,1.475754879575527090e-01,5.079796142942295534e-01,8.422087010488034098e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.529026598163222006e-01,-4.993090582253734144e-01,8.426607287622169817e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
9.499999999999982236e+00,0.000000000000000000e+00,1.536082973863173995e-01,5.210180402074319206e-01,8.410343595265136196e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.632772526675907165e-01,-4.978970222088888176e-01,8.425151466218476770e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
9.599999999999981881e+00,0.000000000000000000e+00,1.650941499724432326e-01,5.425160296048904263e-01,8.379048195562797119e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.837404853833387863e-01,-4.939779705907516583e-01,8.416444056394895012e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
9.699999999999981526e+00,0.000000000000000000e+00,1.650941499724432326e-01,5.425160296048904263e-01,8.379048195562797119e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.837404853833387863e-01,-4.939779705907516583e-01,8.416444056394895012e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
9.799999999999981171e+00,0.000000000000000000e+00,1.846277109117289428e-01,5.733534174343855039e-01,8.301837546781082322e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,2.148270197530811609e-01,-4.850394001759948948e-01,8.385050279058541278e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
9.899999999999980815e+00,0.000000000000000000e+00,2.081871389065460820e-01,6.038453725361969671e-01,8.180729751133198890e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,2.478843224473734341e-01,-4.714566718361026254e-01,8.328526630351001936e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
9.999999999999980460e+00,0.000000000000000000e+00,2.081871389065460820e-01,6.038453725361969671e-01,8.180729751133198890e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,2.478843224473734341e-01,-4.714566718361026254e-01,8.328526630351001936e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.009999999999998010e+01,0.000000000000000000e+00,2.414447239820634861e-01,6.380118464642878795e-01,7.971548032871772493e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,2.885800837925627249e-01,-4.478090985180581685e-01,8.221592648927333880e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.019999999999997975e+01,0.000000000000000000e+00,2.570640083906238771e-01,6.518043933089525677e-01,7.858580899039752099e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,3.059456649114312699e-01,-4.350912132322981574e-01,8.161401716052308908e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.029999999999997939e+01,1.000000000000000000e+00,2.748054704519025115e-01,6.654203935626157307e-01,7.721802093649779986e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,3.208376697716994186e-01,-4.225023311585857089e-01,8.102053177915817805e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
1.039999999999997904e+01,1.000000000000000000e+00,2.901523403668772039e-01,6.759834910834360278e-01,7.595317152427203400e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.366060956816983030e-01,-4.075648181860984653e-01,8.027160544035879530e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.049999999999997868e+01,1.000000000000000000e+00,3.035843682131237897e-01,6.841318235229063571e-01,7.478858519000817218e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.539381643532408805e-01,-3.884535519269115555e-01,7.930131313574522167e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.059999999999997833e+01,1.000000000000000000e+00,3.144722603785903292e-01,6.902809170478300116e-01,7.379369413175732584e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.600082106016373462e-01,-3.812970606342215851e-01,7.891302448884234266e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.069999999999997797e+01,1.000000000000000000e+00,3.213715708031603668e-01,6.939482892804401670e-01,7.314759427627544053e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.661041782617796558e-01,-3.729605762451064788e-01,7.852475465272279465e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.079999999999997762e+01,1.000000000000000000e+00,3.277556566936387084e-01,6.970203051041188314e-01,7.253485897610321143e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.726108153188629202e-01,-3.640934761828842903e-01,7.803372320679750063e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.089999999999997726e+01,1.000000000000000000e+00,3.299494052315999348e-01,6.979461681789155270e-01,7.232599006097396588e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.743246216515632163e-01,-3.617930287722105342e-01,7.787992624793389496e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.099999999999997691e+01,1.000000000000000000e+00,3.300705786130435082e-01,6.982031052336935550e-01,7.231040724309955037e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.746862373596832052e-01,-3.614605918661614736e-01,7.787215916415611838e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.109999999999997655e+01,1.000000000000000000e+00,3.300500093129274393e-01,6.982498016019876852e-01,7.230775608082677941e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.746652673287345636e-01,-3.613936472287263002e-01,7.787164629173694008e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.119999999999997620e+01,1.000000000000000000e+00,3.300228982589163418e-01,6.982942071049083044e-01,7.230770738500535977e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.746289947707905355e-01,-3.614352654124707298e-01,7.787856573248939096e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.129999999999997584e+01,1.000000000000000000e+00,3.300228982589163418e-01,6.982942071049083044e-01,7.230770738500535977e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.746289947707905355e-01,-3.614352654124707298e-01,7.787856573248939096e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.139999999999997549e+01,1.000000000000000000e+00,3.300317171876839262e-01,6.982779901308756587e-01,7.230781211755853422e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.746099228505216372e-01,-3.614464131061526087e-01,7.788174987421441209e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.149999999999997513e+01,1.000000000000000000e+00,3.300317027213819920e-01,6.982775490295293208e-01,7.230789404628656936e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.746322468660011618e-01,-3.614421378467281842e-01,7.787868980419342391e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.159999999999997478e+01,1.000000000000000000e+00,3.300307203856863714e-01,6.982792735928128325e-01,7.230788277496535965e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.746302391570300316e-01,-3.614419658140061720e-01,7.787892594479968178e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.169999999999997442e+01,1.000000000000000000e+00,3.300307203856863714e-01,6.982792735928128325e-01,7.230788277496535965e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.746302391570300316e-01,-3.614419658140061720e-01,7.787892594479968178e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.179999999999997407e+01,1.000000000000000000e+00,3.300310381208441668e-01,6.982787524981853844e-01,7.230787754334321304e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.746298229942338631e-01,-3.614414067979193623e-01,7.787894020796680694e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.189999999999997371e+01,1.000000000000000000e+00,3.300309189601590698e-01,6.982788825812459299e-01,7.230788479192621354e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.746280556782983773e-01,-3.614404867452744030e-01,7.787908653799177072e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.199999999999997335e+01,1.000000000000000000e+00,3.300315805166282312e-01,6.982787488316338775e-01,7.230784252796195188e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.746398699725584924e-01,-3.614359961357758166e-01,7.787733851238762828e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.209999999999997300e+01,1.000000000000000000e+00,3.300309958106782959e-01,6.982788598008552450e-01,7.230787809367149599e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.746373356577059055e-01,-3.614383396120983694e-01,7.787777306555205836e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.219999999999997264e+01,1.000000000000000000e+00,3.300309958106782959e-01,6.982788598008552450e-01,7.230787809367149599e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.746373356577059055e-01,-3.614383396120983694e-01,7.787777306555205836e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.229999999999997229e+01,1.000000000000000000e+00,3.300309955382153548e-01,6.982788638896748612e-01,7.230787813269343722e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.746367936659446563e-01,-3.614383355818691634e-01,7.787783686302929276e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.239999999999997193e+01,1.000000000000000000e+00,3.300308570940241881e-01,6.982788557452455080e-01,7.230788892431977422e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.746424012110057267e-01,-3.614358668715965672e-01,7.787695106857634997e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.249999999999997158e+01,1.000000000000000000e+00,3.300308570940241881e-01,6.982788557452455080e-01,7.230788892431977422e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.746424012110057267e-01,-3.614358668715965672e-01,7.787695106857634997e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.259999999999997122e+01,1.000000000000000000e+00,3.300309655036468004e-01,6.982788484070350243e-01,7.230788222822868150e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.746412716197196624e-01,-3.614361545503966822e-01,7.787711885011214807e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.269999999999997087e+01,1.000000000000000000e+00,3.300309655900430239e-01,6.982788352694574430e-01,7.230788143501246656e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.746408048703470661e-01,-3.614366196549680388e-01,7.787721165754651897e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.279999999999997051e+01,1.000000000000000000e+00,3.300315720575661138e-01,6.982787591687117379e-01,7.230784145066613267e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.746383713909574031e-01,-3.614375050060228411e-01,7.787764262381263736e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
