8.299999999999986500e+00,0.000000000000000000e+00,9.660958054888561797e-02,3.195974977163172359e-01,7.337019398714396123e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,2.365071296602377360e-01,-7.234664298202920785e-01,7.647339616714147192e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
8.399999999999986144e+00,0.000000000000000000e+00,8.786371696760765515e-02,2.912150744920767309e-01,6.995343112443686007e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,2.420363473112347730e-01,-7.554567636765405769e-01,7.445976465882377937e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
8.499999999999985789e+00,0.000000000000000000e+00,8.467889080188113760e-02,2.801060310000085263e-01,6.831314767552698619e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,2.450521005658178875e-01,-7.905622614651490743e-01,7.200803668569855098e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
8.599999999999985434e+00,0.000000000000000000e+00,7.999558521200621219e-02,2.607063773500704618e-01,6.475451000690344294e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,2.437213279210382055e-01,-8.317055909756290166e-01,6.878248523841177242e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
8.699999999999985079e+00,0.000000000000000000e+00,7.851076846393900688e-02,2.507308804966252302e-01,6.231088205688599668e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,2.409664995801316656e-01,-8.523489758211402201e-01,6.700646603114324140e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
8.799999999999984723e+00,1.000000000000000000e+00,7.837904919932094094e-02,2.462592952330673324e-01,6.092855220462111143e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,2.362782198341217277e-01,-8.716660283048905944e-01,6.528187074418190239e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
8.899999999999984368e+00,1.000000000000000000e+00,7.952276088334667148e-02,2.396814213322548126e-01,5.814048527915010034e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.284837937237721162e-01,-8.950671696614286299e-01,6.303999365647789954e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
8.999999999999984013e+00,1.000000000000000000e+00,8.046508674689187290e-02,2.380930239544707672e-01,5.711394335408936929e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.226563450227889984e-01,-9.080817226419820587e-01,6.173769697106114007e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
9.099999999999983658e+00,1.000000000000000000e+00,8.308258780413513289e-02,2.363488953389189795e-01,5.515229793779273804e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.132147731956995085e-01,-9.255937683315704767e-01,5.990183793675495361e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
9.199999999999983302e+00,1.000000000000000000e+00,8.394660842061839323e-02,2.361733900333001790e-01,5.462528014950635002e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.103382654736689339e-01,-9.301581186962943892e-01,5.939633552140496375e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
9.299999999999982947e+00,1.000000000000000000e+00,8.602550623313127975e-02,2.362512921626747087e-01,5.358777565267817122e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.037577266479048410e-01,-9.392870751331912071e-01,5.841913959980643556e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
9.399999999999982592e+00,1.000000000000000000e+00,8.781711514112927608e-02,2.366647423139590090e-01,5.279259603684302027e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.982032506179703113e-01,-9.465623460637452302e-01,5.759510143674690941e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
9.499999999999982236e+00,1.000000000000000000e+00,8.814431076904513662e-02,2.367687931523911604e-01,5.266132253462516566e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.977405268210306044e-01,-9.470799593755393486e-01,5.753896635625009859e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
9.599999999999981881e+00,1.000000000000000000e+00,8.830422251074424023e-02,2.368186096016780817e-01,5.257581605112031653e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.975698677388856850e-01,-9.476231666525677388e-01,5.745761931369981479e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
9.699999999999981526e+00,1.000000000000000000e+00,8.831779235398332095e-02,2.368226876652581858e-01,5.257524235599336793e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.974499133872262557e-01,-9.476795171869228929e-01,5.745862059905042507e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
9.799999999999981171e+00,1.000000000000000000e+00,8.831591710849459598e-02,2.368224488734510802e-01,5.257510553594109126e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.974559873974891244e-01,-9.476773216091286534e-01,5.745906538820557685e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
9.899999999999980815e+00,1.000000000000000000e+00,8.831440134133271280e-02,2.368218860583948815e-01,5.257513531687186825e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.975233032220100049e-01,-9.476471499639315121e-01,5.745893470963546745e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
9.999999999999980460e+00,1.000000000000000000e+00,8.831374551883375279e-02,2.368215875599092579e-01,5.257515977759690262e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.975116335789054989e-01,-9.476522231920565531e-01,5.745888488189272447e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.009999999999998010e+01,1.000000000000000000e+00,8.831388320975595840e-02,2.368216496275033778e-01,5.257516179420038682e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.975145331577196350e-01,-9.476508960097548284e-01,5.745886914840455661e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.019999999999997975e+01,1.000000000000000000e+00,8.831391381569736465e-02,2.368216412273890792e-01,5.257516349520329202e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.975097416123164640e-01,-9.476530692347473472e-01,5.745886000886412104e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.029999999999997939e+01,1.000000000000000000e+00,8.831397064362064842e-02,2.368216621277153544e-01,5.257516476723064214e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.975108435534667639e-01,-9.476525724964320885e-01,5.745887822948743118e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.039999999999997904e+01,1.000000000000000000e+00,8.831398559692565930e-02,2.368216896812666283e-01,5.257516465420153384e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.975107749759589526e-01,-9.476526136512953835e-01,5.745887419343994607e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.049999999999997868e+01,1.000000000000000000e+00,8.831405083972958259e-02,2.368216601800007259e-01,5.257516977084040199e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.975106206742709425e-01,-9.476526793470197996e-01,5.745887483715249600e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.059999999999997833e+01,1.000000000000000000e+00,8.831404483045279807e-02,2.368217474533244327e-01,5.257516586867724273e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.975110816533377778e-01,-9.476524752732478074e-01,5.745887488660426090e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.069999999999997797e+01,1.000000000000000000e+00,8.831407763152115953e-02,2.368217711860195474e-01,5.257516753521922492e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.975107904497390154e-01,-9.476526055040637164e-01,5.745887470125562446e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.079999999999997762e+01,1.000000000000000000e+00,8.831364953365110348e-02,2.368212880088784167e-01,5.257517091452891256e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.975109153699128040e-01,-9.476525496270923332e-01,5.745887480570216477e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.089999999999997726e+01,1.000000000000000000e+00,8.831353461132149252e-02,2.368215441766878815e-01,5.257517368203090680e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.975108617804026412e-01,-9.476525744159374209e-01,5.745887465556397400e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.099999999999997691e+01,1.000000000000000000e+00,8.831407462010867904e-02,2.368217257751237537e-01,5.257517467762142793e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.975108858459771466e-01,-9.476525632592308623e-01,5.745887478193743014e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.109999999999997655e+01,1.000000000000000000e+00,8.831407729501083992e-02,2.368217569721236815e-01,5.257517244782579091e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.975108729930865337e-01,-9.476525696981061841e-01,5.745887487139146321e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.119999999999997620e+01,1.000000000000000000e+00,8.831407528441842514e-02,2.368217445789254083e-01,5.257517251767753752e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.975108744171878428e-01,-9.476525691512350802e-01,5.745887479033157108e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.129999999999997584e+01,1.000000000000000000e+00,8.831412224760751273e-02,2.368216984227022315e-01,5.257517620820727489e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.975108734643786224e-01,-9.476525696665780707e-01,5.745887504356705922e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.139999999999997549e+01,1.000000000000000000e+00,8.831406563084273631e-02,2.368217406900765543e-01,5.257517263483585390e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.975108756077531558e-01,-9.476525688370508460e-01,5.745887483885705471e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.149999999999997513e+01,1.000000000000000000e+00,8.831407334982938062e-02,2.368217252403276296e-01,5.257517460749506766e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.975108771339076363e-01,-9.476525689705442845e-01,5.745887490861688596e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.159999999999997478e+01,1.000000000000000000e+00,8.831407507716960981e-02,2.368217825887969918e-01,5.257516983463194071e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.975108765692899782e-01,-9.476525684591330378e-01,5.745887491536787461e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.169999999999997442e+01,1.000000000000000000e+00,8.831407593905048203e-02,2.368217593711493818e-01,5.257517268189835224e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.975108758167687106e-01,-9.476525693662741778e-01,5.745887492823886777e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.179999999999997407e+01,1.000000000000000000e+00,8.831406899174233660e-02,2.368217539038145747e-01,5.257517205408845928e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.975108757489697775e-01,-9.476525692473767304e-01,5.745887488581418179e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.189999999999997371e+01,1.000000000000000000e+00,8.831411820757679998e-02,2.368216966926697253e-01,5.257517624250056532e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.975108745176457348e-01,-9.476525694807417244e-01,5.745887510091658434e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.199999999999997335e+01,1.000000000000000000e+00,8.831406804217481477e-02,2.368217584876402271e-01,5.257517144388098584e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.975108777960390694e-01,-9.476525683444684267e-01,5.745887496111046211e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.209999999999997300e+01,1.000000000000000000e+00,8.831407212552092045e-02,2.368217603821063666e-01,5.257517202775476850e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.975108770275484649e-01,-9.476525682933354400e-01,5.745887494194913403e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.219999999999997264e+01,1.000000000000000000e+00,8.831407398760370009e-02,2.368217763609573867e-01,5.257517090935865944e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.975108769385482965e-01,-9.476525686152958983e-01,5.745887489854948349e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.229999999999997229e+01,1.000000000000000000e+00,8.831407245472745748e-02,2.368217583350632205e-01,5.257517258368239466e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.975108781052981877e-01,-9.476525684896371926e-01,5.745887493040153782e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.239999999999997193e+01,1.000000000000000000e+00,8.831407638424729201e-02,2.368217836989912062e-01,5.257517003329569283e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.975108770008583703e-01,-9.476525681628302777e-01,5.745887491510938139e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.249999999999997158e+01,1.000000000000000000e+00,8.831407239967854761e-02,2.368217578453883643e-01,5.257517255679489132e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.975108758720577617e-01,-9.476525693070911860e-01,5.745887499974973167e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.259999999999997122e+01,1.000000000000000000e+00,8.831407552801297245e-02,2.368217517940837680e-01,5.257517326951943737e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.975108765738087524e-01,-9.476525690282657788e-01,5.745887499361764794e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.269999999999997087e+01,1.000000000000000000e+00,8.831406809483563491e-02,2.368217442686963714e-01,5.257517274547787167e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.975108758879158821e-01,-9.476525693714200616e-01,5.745887491120784674e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.279999999999997051e+01,1.000000000000000000e+00,8.831406595480563448e-02,2.368217419546814195e-01,5.257517248557050937e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.975108763422130098e-01,-9.476525692252272259e-01,5.745887491738324027e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
