8.299999999999986500e+00,0.000000000000000000e+00,1.444894854094928849e-01,4.999261098732321607e-01,8.428322762920830158e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445417977598902615e-01,-5.001021988782884398e-01,8.427686107251176617e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
8.399999999999986144e+00,0.000000000000000000e+00,1.444895695067446861e-01,4.999260608656297955e-01,8.428323009968042845e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445420894042432347e-01,-5.001022295530292983e-01,8.427684743583001570e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
8.499999999999985789e+00,0.000000000000000000e+00,1.444894125925365036e-01,4.999260412590278424e-01,8.428323328149697202e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445418189007226517e-01,-5.001020924361569975e-01,8.427685085171194856e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
8.599999999999985434e+00,0.000000000000000000e+00,1.444894125925365036e-01,4.999260412590278424e-01,8.428323328149697202e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445418189007226517e-01,-5.001020924361569975e-01,8.427685085171194856e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
8.699999999999985079e+00,0.000000000000000000e+00,1.444909383193995756e-01,4.999259808278542772e-01,8.428320025721751652e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445428949730108714e-01,-5.001022244465362920e-01,8.427683753286524526e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
8.799999999999984723e+00,0.000000000000000000e+00,1.444895660435228102e-01,4.999260711640713950e-01,8.428322848033863446e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445420586326896517e-01,-5.001022316941304835e-01,8.427684957995887904e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
8.899999999999984368e+00,0.000000000000000000e+00,1.444908283054595899e-01,4.999259863648670144e-01,8.428319758686124707e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445418353317213800e-01,-5.001021113429684473e-01,8.427686003520806768e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
8.999999999999984013e+00,0.000000000000000000e+00,1.444903548822392969e-01,4.999260917086409961e-01,8.428320427629415468e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445430042993278708e-01,-5.001021183631793043e-01,8.427682812909611521e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.099999999999983658e+00,0.000000000000000000e+00,1.444903548822392969e-01,4.999260917086409961e-01,8.428320427629415468e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445430042993278708e-01,-5.001021183631793043e-01,8.427682812909611521e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.199999999999983302e+00,0.000000000000000000e+00,1.444896171497778437e-01,4.999260563034777505e-01,8.428322642305110524e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445417822321387324e-01,-5.001019627544117663e-01,8.427685284301862367e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.299999999999982947e+00,0.000000000000000000e+00,1.444903558897843721e-01,4.999260929301150846e-01,8.428320428046972568e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445430413870374686e-01,-5.001020661737095585e-01,8.427682686727298034e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.399999999999982592e+00,0.000000000000000000e+00,1.444909378783202913e-01,4.999259845558435833e-01,8.428320023306608011e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445429193644149901e-01,-5.001022884964659854e-01,8.427683665134428903e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.499999999999982236e+00,0.000000000000000000e+00,1.444895649807206583e-01,4.999260702881813123e-01,8.428322848632703312e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445420315102898534e-01,-5.001021526550676333e-01,8.427685098356094695e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.599999999999981881e+00,0.000000000000000000e+00,1.444908289676969937e-01,4.999259844710319811e-01,8.428319767772629589e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445428383901972980e-01,-5.001021520982450452e-01,8.427683497761440101e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.699999999999981526e+00,0.000000000000000000e+00,1.444908289676969937e-01,4.999259844710319811e-01,8.428319767772629589e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445428383901972980e-01,-5.001021520982450452e-01,8.427683497761440101e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.799999999999981171e+00,0.000000000000000000e+00,1.444896375889740681e-01,4.999260933168549470e-01,8.428322538067277714e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445430993806971487e-01,-5.001021420204836421e-01,8.427682177144795173e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.899999999999980815e+00,0.000000000000000000e+00,1.444896375889740681e-01,4.999260933168549470e-01,8.428322538067277714e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445430993806971487e-01,-5.001021420204836421e-01,8.427682177144795173e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.999999999999980460e+00,0.000000000000000000e+00,1.444894771085858676e-01,4.999260442986960262e-01,8.428323069299318293e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445418443739238668e-01,-5.001021419304255700e-01,8.427685014405530417e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.009999999999998010e+01,0.000000000000000000e+00,1.444894771085858676e-01,4.999260442986960262e-01,8.428323069299318293e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445418443739238668e-01,-5.001021419304255700e-01,8.427685014405530417e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.019999999999997975e+01,0.000000000000000000e+00,1.444895644991313899e-01,4.999260696377733626e-01,8.428322851319001163e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445420690018754950e-01,-5.001020281801000777e-01,8.427684875839298595e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.029999999999997939e+01,0.000000000000000000e+00,1.444896081875888527e-01,4.999260620499705876e-01,8.428322745191533238e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445422494077399089e-01,-5.001021584616233140e-01,8.427684094795099279e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.039999999999997904e+01,0.000000000000000000e+00,1.444896081875888527e-01,4.999260620499705876e-01,8.428322745191533238e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445422494077399089e-01,-5.001021584616233140e-01,8.427684094795099279e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.049999999999997868e+01,0.000000000000000000e+00,1.444894908020891988e-01,4.999260624685590848e-01,8.428322613498445692e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445421685039296467e-01,-5.001021441377261345e-01,8.427683935548334615e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.059999999999997833e+01,0.000000000000000000e+00,1.444894874716562416e-01,4.999261094266522210e-01,8.428322748684657917e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445418562579567634e-01,-5.001020589283331486e-01,8.427685853391027049e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.069999999999997797e+01,0.000000000000000000e+00,1.444894874716562416e-01,4.999261094266522210e-01,8.428322748684657917e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445418562579567634e-01,-5.001020589283331486e-01,8.427685853391027049e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.079999999999997762e+01,0.000000000000000000e+00,1.444903872413297041e-01,4.999260902612007174e-01,8.428319993870780902e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445430511343460678e-01,-5.001021635353460892e-01,8.427682496144796032e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.089999999999997726e+01,0.000000000000000000e+00,1.444903872413297041e-01,4.999260902612007174e-01,8.428319993870780902e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445430511343460678e-01,-5.001021635353460892e-01,8.427682496144796032e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.099999999999997691e+01,0.000000000000000000e+00,1.444894776472065712e-01,4.999260448481840924e-01,8.428323068860241740e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445418454881493842e-01,-5.001021329130928006e-01,8.427685064400759485e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.109999999999997655e+01,0.000000000000000000e+00,1.444894776472065712e-01,4.999260448481840924e-01,8.428323068860241740e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445418454881493842e-01,-5.001021329130928006e-01,8.427685064400759485e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.119999999999997620e+01,0.000000000000000000e+00,1.444895656461768207e-01,4.999260705057800847e-01,8.428322840980946307e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445420460325952949e-01,-5.001021145395881939e-01,8.427684977848304282e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.129999999999997584e+01,0.000000000000000000e+00,1.444897399536496652e-01,4.999262249105684286e-01,8.428323376271743550e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445422845156006941e-01,-5.001020810046941101e-01,8.427683636261860123e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.139999999999997549e+01,0.000000000000000000e+00,1.444897399536496652e-01,4.999262249105684286e-01,8.428323376271743550e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445422845156006941e-01,-5.001020810046941101e-01,8.427683636261860123e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.149999999999997513e+01,0.000000000000000000e+00,1.461350958590938720e-01,5.088073370556220887e-01,8.437488931681013105e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.442176067398500405e-01,-4.968916401847339737e-01,8.415299976307909491e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.159999999999997478e+01,0.000000000000000000e+00,1.485072758221737677e-01,5.194369662358725437e-01,8.446070016773180589e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.440128379033571160e-01,-4.930522924353956116e-01,8.401087302901975029e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.169999999999997442e+01,0.000000000000000000e+00,1.485072758221737677e-01,5.194369662358725437e-01,8.446070016773180589e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.440128379033571160e-01,-4.930522924353956116e-01,8.401087302901975029e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.179999999999997407e+01,0.000000000000000000e+00,1.569351690061152882e-01,5.491673847375265760e-01,8.455800102673440843e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.441583912912586252e-01,-4.823029299284292692e-01,8.362026476970964017e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.189999999999997371e+01,0.000000000000000000e+00,1.624362683398282436e-01,5.656513599173271789e-01,8.450418980393517021e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.443058909994366368e-01,-4.763437431762702623e-01,8.339005418678399062e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.199999999999997335e+01,0.000000000000000000e+00,1.733134988625766870e-01,5.944173295400574375e-01,8.421444414968066727e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445836350968473516e-01,-4.659455762111558430e-01,8.296658122487622355e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.209999999999997300e+01,0.000000000000000000e+00,1.733134988625766870e-01,5.944173295400574375e-01,8.421444414968066727e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445836350968473516e-01,-4.659455762111558430e-01,8.296658122487622355e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.219999999999997264e+01,0.000000000000000000e+00,2.002382974762975665e-01,6.513679342335637612e-01,8.284992654821852209e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.453669988121781276e-01,-4.449812711765633866e-01,8.201164477077860226e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.229999999999997229e+01,0.000000000000000000e+00,2.144087858819046510e-01,6.761075551028659092e-01,8.188254317767319490e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.458459803328980009e-01,-4.355664009311292495e-01,8.153473121207605034e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.239999999999997193e+01,0.000000000000000000e+00,2.442194391015053145e-01,7.203164638856789370e-01,7.943848653145777483e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.469758870381708826e-01,-4.178807318335437393e-01,8.055211608105874443e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.249999999999997158e+01,0.000000000000000000e+00,2.532902105952153371e-01,7.320506677331370948e-01,7.861092217843620444e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.473586894830045402e-01,-4.129324907698427860e-01,8.025360272570092324e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.259999999999997122e+01,0.000000000000000000e+00,2.812981047293803827e-01,7.647867903176336357e-01,7.576413794865934914e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.486814096045596112e-01,-3.983305622673373736e-01,7.931298777626815122e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.269999999999997087e+01,0.000000000000000000e+00,3.145861909064003314e-01,7.972850116036753754e-01,7.188069612947274312e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.505532261422166118e-01,-3.820331878745816812e-01,7.813973731028920344e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.279999999999997051e+01,0.000000000000000000e+00,3.287003128933101426e-01,8.093093984645991501e-01,7.005615483165704704e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.514695379054974145e-01,-3.753106953750479646e-01,7.761277759118054842e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
