8.299999999999986500e+00,1.000000000000000000e+00,4.192714019768886136e-01,6.871565475160084091e-01,7.241625556930608720e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.851824038974453246e-01,-3.723190160119098091e-01,7.619358051251025055e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
8.399999999999986144e+00,1.000000000000000000e+00,4.192702220635255994e-01,6.871572601341549014e-01,7.241631216608250821e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.851819590538791749e-01,-3.723221579829845695e-01,7.619374941036110016e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
8.499999999999985789e+00,1.000000000000000000e+00,4.192708234502809383e-01,6.871569092041540650e-01,7.241628914392352900e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.851823776549847866e-01,-3.723203180056314787e-01,7.619365165655889172e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
8.599999999999985434e+00,1.000000000000000000e+00,4.192708234502809383e-01,6.871569092041540650e-01,7.241628914392352900e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.851823776549847866e-01,-3.723203180056314787e-01,7.619365165655889172e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
8.699999999999985079e+00,1.000000000000000000e+00,4.192703140638253667e-01,6.871570264016975127e-01,7.241631308145676238e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.851816332121959285e-01,-3.723211708980191936e-01,7.619373896032415328e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
8.799999999999984723e+00,1.000000000000000000e+00,4.192711878003751447e-01,6.871570165566430743e-01,7.241623961214169736e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.851829090659030563e-01,-3.723210753903364312e-01,7.619357090707317148e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
8.899999999999984368e+00,1.000000000000000000e+00,4.192711231710098407e-01,6.871569394140247811e-01,7.241623244838872875e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.851828111869464499e-01,-3.723210297995125373e-01,7.619363903936005045e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
8.999999999999984013e+00,1.000000000000000000e+00,4.192711231710098407e-01,6.871569394140247811e-01,7.241623244838872875e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.851828111869464499e-01,-3.723210297995125373e-01,7.619363903936005045e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
9.099999999999983658e+00,1.000000000000000000e+00,4.192703327982764683e-01,6.871570247106096874e-01,7.241631153565887269e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.851817741851633947e-01,-3.723214379244813577e-01,7.619373352198393068e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
9.199999999999983302e+00,1.000000000000000000e+00,4.192711480859857565e-01,6.871569127123052789e-01,7.241623082248370702e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.851827193982909403e-01,-3.723209235531509953e-01,7.619356699757942053e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
9.299999999999982947e+00,1.000000000000000000e+00,4.192711480859857565e-01,6.871569127123052789e-01,7.241623082248370702e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.851827193982909403e-01,-3.723209235531509953e-01,7.619356699757942053e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
9.399999999999982592e+00,1.000000000000000000e+00,4.192703323875980881e-01,6.871570097385164555e-01,7.241631282270958314e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.851817747649243562e-01,-3.723213333529500346e-01,7.619373238729417741e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
9.499999999999982236e+00,1.000000000000000000e+00,4.192711905256075733e-01,6.871569998521359635e-01,7.241624186686276277e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.851828171587033167e-01,-3.723206207958234537e-01,7.619355357119383942e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
9.599999999999981881e+00,1.000000000000000000e+00,4.192710264457795155e-01,6.871570357506617821e-01,7.241627314954878214e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.851828204737014261e-01,-3.723207754184885698e-01,7.619359581834556083e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
9.699999999999981526e+00,1.000000000000000000e+00,4.192710264457795155e-01,6.871570357506617821e-01,7.241627314954878214e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.851828204737014261e-01,-3.723207754184885698e-01,7.619359581834556083e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
9.799999999999981171e+00,1.000000000000000000e+00,4.192707556198142504e-01,6.871570086260411214e-01,7.241628996189900525e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.851824118595802204e-01,-3.723209112262953480e-01,7.619365597230316478e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
9.899999999999980815e+00,1.000000000000000000e+00,4.192711231850864140e-01,6.871569637750579718e-01,7.241623084906413377e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.851828296170828114e-01,-3.723211332489056447e-01,7.619356341513213726e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
9.999999999999980460e+00,1.000000000000000000e+00,4.192692844563863930e-01,6.871571243654308603e-01,7.241639843510438990e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.851796537708099044e-01,-3.723212880981922046e-01,7.619385617701900371e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.009999999999998010e+01,1.000000000000000000e+00,4.192692844563863930e-01,6.871571243654308603e-01,7.241639843510438990e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.851796537708099044e-01,-3.723212880981922046e-01,7.619385617701900371e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.019999999999997975e+01,1.000000000000000000e+00,4.192711891035409977e-01,6.871570169296347119e-01,7.241624064585365783e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.851829436962106779e-01,-3.723208120700151058e-01,7.619357596691344048e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.029999999999997939e+01,1.000000000000000000e+00,4.192711891035409977e-01,6.871570169296347119e-01,7.241624064585365783e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.851829436962106779e-01,-3.723208120700151058e-01,7.619357596691344048e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.039999999999997904e+01,1.000000000000000000e+00,4.192711797049160083e-01,6.871570147908482307e-01,7.241625455243050347e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.851829557127808057e-01,-3.723210757864670040e-01,7.619360402803629917e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.049999999999997868e+01,1.000000000000000000e+00,4.192703276067358820e-01,6.871570050056817758e-01,7.241631450981547147e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.851817837239670861e-01,-3.723212727345179274e-01,7.619372370491758195e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.059999999999997833e+01,1.000000000000000000e+00,4.192703276067358820e-01,6.871570050056817758e-01,7.241631450981547147e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.851817837239670861e-01,-3.723212727345179274e-01,7.619372370491758195e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.069999999999997797e+01,1.000000000000000000e+00,4.192692799244466251e-01,6.871571240921773294e-01,7.241639812304379031e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.851798458346411880e-01,-3.723213354397384989e-01,7.619383888029009899e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.079999999999997762e+01,1.000000000000000000e+00,4.192711749841294133e-01,6.871570543255005603e-01,7.241625477685683654e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.851829492918376396e-01,-3.723209565077059691e-01,7.619359765034460219e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.089999999999997726e+01,1.000000000000000000e+00,4.192711749841294133e-01,6.871570543255005603e-01,7.241625477685683654e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.851829492918376396e-01,-3.723209565077059691e-01,7.619359765034460219e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.099999999999997691e+01,1.000000000000000000e+00,4.192710188635230262e-01,6.871570369930379840e-01,7.241627128678963521e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.851827906357653042e-01,-3.723209944064280741e-01,7.619362312767435919e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.109999999999997655e+01,1.000000000000000000e+00,4.192692819951459038e-01,6.871571267491206614e-01,7.241639928539002069e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.851796852958544237e-01,-3.723214939929772038e-01,7.619386196337983863e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.119999999999997620e+01,1.000000000000000000e+00,4.192692819951459038e-01,6.871571267491206614e-01,7.241639928539002069e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.851796852958544237e-01,-3.723214939929772038e-01,7.619386196337983863e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.129999999999997584e+01,1.000000000000000000e+00,4.192711736641217546e-01,6.871570543765430639e-01,7.241625615595924659e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.851830358886234373e-01,-3.723209902902440138e-01,7.619360040071397888e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.139999999999997549e+01,1.000000000000000000e+00,4.192693238580500470e-01,6.871570987076683901e-01,7.241640022492542572e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.851827616280685040e-01,-3.723210227177661813e-01,7.619363193125731071e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.149999999999997513e+01,1.000000000000000000e+00,4.192703284459919355e-01,6.871570204152191996e-01,7.241631397211949484e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.851816799505627165e-01,-3.723213722943258808e-01,7.619374004679683177e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.159999999999997478e+01,1.000000000000000000e+00,4.192703284459919355e-01,6.871570204152191996e-01,7.241631397211949484e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.851816799505627165e-01,-3.723213722943258808e-01,7.619374004679683177e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.169999999999997442e+01,1.000000000000000000e+00,4.192711172800718256e-01,6.871569517239973779e-01,7.241622949771917561e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.851827636600423155e-01,-3.723208199920043371e-01,7.619361954700645256e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.179999999999997407e+01,1.000000000000000000e+00,4.192711172800718256e-01,6.871569517239973779e-01,7.241622949771917561e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.851827636600423155e-01,-3.723208199920043371e-01,7.619361954700645256e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.189999999999997371e+01,1.000000000000000000e+00,4.192703373658320798e-01,6.871570372334171450e-01,7.241631135608226355e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.851828184090238860e-01,-3.723210314541283705e-01,7.619358146491437278e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.199999999999997335e+01,1.000000000000000000e+00,4.192703373658320798e-01,6.871570372334171450e-01,7.241631135608226355e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.851828184090238860e-01,-3.723210314541283705e-01,7.619358146491437278e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.209999999999997300e+01,1.000000000000000000e+00,4.192710315242810237e-01,6.871570328602658595e-01,7.241627237982031229e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.851827713115671736e-01,-3.723208009384361139e-01,7.619361183579367314e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.219999999999997264e+01,1.000000000000000000e+00,4.192710315242810237e-01,6.871570328602658595e-01,7.241627237982031229e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.851827713115671736e-01,-3.723208009384361139e-01,7.619361183579367314e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.229999999999997229e+01,1.000000000000000000e+00,4.192707709883474743e-01,6.871569914964598125e-01,7.241629170179020303e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.851824438839449916e-01,-3.723210603310133648e-01,7.619366576370465438e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.239999999999997193e+01,1.000000000000000000e+00,4.192711279952116010e-01,6.871569137357989021e-01,7.241623224628011002e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.851824438839449916e-01,-3.723210603310133648e-01,7.619366576370465438e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.249999999999997158e+01,1.000000000000000000e+00,4.192711279952116010e-01,6.871569137357989021e-01,7.241623224628011002e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.851827999140998493e-01,-3.723210491297009317e-01,7.619356405524090325e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.259999999999997122e+01,1.000000000000000000e+00,4.192707548104529502e-01,6.871570043015174933e-01,7.241629061879688578e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.851824502403799810e-01,-3.723211454499281703e-01,7.619368505543497871e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.269999999999997087e+01,1.000000000000000000e+00,4.189045690225028928e-01,6.866740821242780513e-01,7.243212910718245245e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.855565807377314469e-01,-3.720764446459721153e-01,7.615179541521727158e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.279999999999997051e+01,1.000000000000000000e+00,4.189045690225028928e-01,6.866740821242780513e-01,7.243212910718245245e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.855565807377314469e-01,-3.720764446459721153e-01,7.615179541521727158e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
