8.299999999999986500e+00,0.000000000000000000e+00,1.445388814359828966e-01,4.999076489008077440e-01,8.427848318501572900e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445322774472619365e-01,-5.001227015955368449e-01,8.428003157675612034e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
8.399999999999986144e+00,0.000000000000000000e+00,1.445388686778536769e-01,4.999076569142866244e-01,8.427848403499045293e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445322866644192239e-01,-5.001227000254245825e-01,8.428003110932875686e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
8.499999999999985789e+00,0.000000000000000000e+00,1.445388779708522975e-01,4.999076472730077936e-01,8.427848354358541405e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445323567283466337e-01,-5.001226918764295482e-01,8.428002941378589519e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
8.599999999999985434e+00,0.000000000000000000e+00,1.445388729731986732e-01,4.999076540233040045e-01,8.427848399211680386e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445322925112284274e-01,-5.001226995594180158e-01,8.428003102234624677e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
8.699999999999985079e+00,0.000000000000000000e+00,1.445388827732936310e-01,4.999076423383070344e-01,8.427848335199307206e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445322939805631091e-01,-5.001226996175708317e-01,8.428003086383634157e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
8.799999999999984723e+00,0.000000000000000000e+00,1.445388799705901173e-01,4.999076544141867751e-01,8.427848332442842150e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445322808562522210e-01,-5.001227000798712519e-01,8.428003156922025951e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
8.899999999999984368e+00,0.000000000000000000e+00,1.445388695853119798e-01,4.999076491159263891e-01,8.427848355526298407e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445322865829127001e-01,-5.001226996871239727e-01,8.428003110107655793e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
8.999999999999984013e+00,0.000000000000000000e+00,1.445388716935781526e-01,4.999076437838196330e-01,8.427848357482728980e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445322915538682640e-01,-5.001227003958502726e-01,8.428003104513501764e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.099999999999983658e+00,0.000000000000000000e+00,1.445388716935781526e-01,4.999076437838196330e-01,8.427848357482728980e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445322915538682640e-01,-5.001227003958502726e-01,8.428003104513501764e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.199999999999983302e+00,0.000000000000000000e+00,1.445389322572837865e-01,4.999076480227003239e-01,8.427848192036205832e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445323561056215678e-01,-5.001226915742121859e-01,8.428002946995548639e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.299999999999982947e+00,0.000000000000000000e+00,1.445388769432167653e-01,4.999076475190870061e-01,8.427848339120973531e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445322895316072942e-01,-5.001226999030213838e-01,8.428003098708105600e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.399999999999982592e+00,0.000000000000000000e+00,1.445388763932198284e-01,4.999076391033701050e-01,8.427848358491556446e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445322894174452810e-01,-5.001227008613476910e-01,8.428003097317690040e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.499999999999982236e+00,0.000000000000000000e+00,1.445388752390093234e-01,4.999076534773140845e-01,8.427848341010821809e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445322789812240327e-01,-5.001227017734786173e-01,8.428003153118625024e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.599999999999981881e+00,0.000000000000000000e+00,1.445388783684380951e-01,4.999076397491298285e-01,8.427848350022362212e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445322791993103873e-01,-5.001227004068611315e-01,8.428003157994760075e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.699999999999981526e+00,0.000000000000000000e+00,1.445388811299568033e-01,4.999076489745741814e-01,8.427848325386485540e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445322765485384242e-01,-5.001227006862014601e-01,8.428003162299514406e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.799999999999981171e+00,0.000000000000000000e+00,1.445389295874817404e-01,4.999076454827045546e-01,8.427848175895115146e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445323561636731591e-01,-5.001226901834086025e-01,8.428002946206328838e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.899999999999980815e+00,0.000000000000000000e+00,1.445388750969672509e-01,4.999076521262747486e-01,8.427848336285754804e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445322871173559398e-01,-5.001227008308598565e-01,8.428003093618182673e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
9.999999999999980460e+00,0.000000000000000000e+00,1.445388740829762764e-01,4.999076398705274982e-01,8.427848360656259308e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445322942053920701e-01,-5.001227010075931512e-01,8.428003091451271578e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.009999999999998010e+01,0.000000000000000000e+00,1.445388721354530503e-01,4.999076505725647546e-01,8.427848388187382245e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445322887855765293e-01,-5.001226992418785766e-01,8.428003118614360023e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.019999999999997975e+01,0.000000000000000000e+00,1.445388703347189330e-01,4.999076520706280946e-01,8.427848349510778103e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445322881853643160e-01,-5.001226999800042483e-01,8.428003116162783304e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.029999999999997939e+01,0.000000000000000000e+00,1.445389309336480299e-01,4.999076392540801606e-01,8.427848163001422366e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445322746454197615e-01,-5.001227021513537929e-01,8.428003161505949192e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.039999999999997904e+01,0.000000000000000000e+00,1.445388800095677717e-01,4.999076560052303497e-01,8.427848335847485384e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445322872565054650e-01,-5.001226987463182061e-01,8.428003123505074523e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.049999999999997868e+01,0.000000000000000000e+00,1.445388800095677717e-01,4.999076560052303497e-01,8.427848335847485384e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445322872565054650e-01,-5.001226987463182061e-01,8.428003123505074523e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.059999999999997833e+01,0.000000000000000000e+00,1.445388711439790641e-01,4.999076499434929044e-01,8.427848392282066836e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445322915625267268e-01,-5.001227002686953194e-01,8.428003100463048458e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.069999999999997797e+01,0.000000000000000000e+00,1.445388682148834314e-01,4.999076504899328532e-01,8.427848399570725402e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445322869741011984e-01,-5.001226997140608699e-01,8.428003111596310548e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.079999999999997762e+01,0.000000000000000000e+00,1.445388757289231274e-01,4.999076570830362498e-01,8.427848337474085350e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445322771530294648e-01,-5.001227012424899199e-01,8.428003144407352210e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.089999999999997726e+01,0.000000000000000000e+00,1.445389365559074102e-01,4.999076487818930326e-01,8.427848172323558762e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445322792216468255e-01,-5.001227017212028780e-01,8.428003151238259161e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.099999999999997691e+01,0.000000000000000000e+00,1.445388851743517333e-01,4.999076374999214534e-01,8.427848344944586234e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445322954057166598e-01,-5.001226996929765134e-01,8.428003095174749770e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.109999999999997655e+01,0.000000000000000000e+00,1.445388789489386316e-01,4.999076363395797973e-01,8.427848368744372820e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445322912404957139e-01,-5.001227002767775209e-01,8.428003108034394231e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.119999999999997620e+01,0.000000000000000000e+00,1.445388764222366174e-01,4.999076523692255192e-01,8.427848364118384339e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445322914721960672e-01,-5.001226992780868352e-01,8.428003109348048971e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.129999999999997584e+01,0.000000000000000000e+00,1.445389333586367120e-01,4.999076455322266077e-01,8.427848204804190280e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445323576445507463e-01,-5.001226912550448267e-01,8.428002940139411869e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.139999999999997549e+01,0.000000000000000000e+00,1.445389333586367120e-01,4.999076455322266077e-01,8.427848204804190280e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445323576445507463e-01,-5.001226912550448267e-01,8.428002940139411869e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.149999999999997513e+01,0.000000000000000000e+00,1.445389322531938081e-01,4.999076430743371602e-01,8.427848184895060379e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445323571991907752e-01,-5.001226919681128757e-01,8.428002934721200434e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.159999999999997478e+01,0.000000000000000000e+00,1.445388832563033743e-01,4.999076656961146115e-01,8.427848322762707678e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445322787760319472e-01,-5.001227013905932273e-01,8.428003158078519741e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.169999999999997442e+01,0.000000000000000000e+00,1.445389308337085288e-01,4.999076393190873824e-01,8.427848167852981520e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445322948503229288e-01,-5.001227000135075595e-01,8.428003088738669213e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.179999999999997407e+01,0.000000000000000000e+00,1.445388794106842456e-01,4.999076425679892521e-01,8.427848325427060860e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445322810266696789e-01,-5.001226993256456810e-01,8.428003153590998275e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.189999999999997371e+01,0.000000000000000000e+00,1.445388794106842456e-01,4.999076425679892521e-01,8.427848325427060860e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445322810266696789e-01,-5.001226993256456810e-01,8.428003153590998275e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.199999999999997335e+01,0.000000000000000000e+00,1.445388679447265345e-01,4.999076499098984994e-01,8.427848383524406684e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445322872282116256e-01,-5.001226985824992477e-01,8.428003096588629894e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.209999999999997300e+01,0.000000000000000000e+00,1.445388702174204287e-01,4.999076403354462683e-01,8.427848347253208416e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445322878421122226e-01,-5.001227002960749735e-01,8.428003115564132175e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.219999999999997264e+01,0.000000000000000000e+00,1.445389326025201815e-01,4.999076334711678449e-01,8.427848190088162994e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445323561747800523e-01,-5.001226918968605384e-01,8.428002934296969784e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.229999999999997229e+01,0.000000000000000000e+00,1.445389341648336268e-01,4.999076489905645571e-01,8.427848162311267766e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445323540106611959e-01,-5.001226910036377094e-01,8.428002936856122673e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.239999999999997193e+01,0.000000000000000000e+00,1.445388720990457010e-01,4.999076456376967958e-01,8.427848341267526466e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445322910961009955e-01,-5.001227009259238132e-01,8.428003099323996272e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.249999999999997158e+01,0.000000000000000000e+00,1.445388754326804304e-01,4.999076491001269718e-01,8.427848387272773856e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445322942141611944e-01,-5.001227004431069156e-01,8.428003087730896459e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.259999999999997122e+01,0.000000000000000000e+00,1.445388724566985250e-01,4.999076412423120175e-01,8.427848357294391857e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445322868491259183e-01,-5.001226997326946311e-01,8.428003111055406560e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.269999999999997087e+01,0.000000000000000000e+00,1.445388742119799730e-01,4.999076583014656072e-01,8.427848360318297427e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445322780742376023e-01,-5.001227007548688652e-01,8.428003140120353676e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
1.279999999999997051e+01,0.000000000000000000e+00,1.445389363291792184e-01,4.999076479331023837e-01,8.427848182706159097e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.445323571893549208e-01,-5.001226915915153448e-01,8.428002942205330417e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
