8.299999999999986500e+00,0.000000000000000000e+00,1.445522416106635732e-01,4.999256590085138785e-01,8.427587888010749095e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445336621394985865e-01,-5.001238998909024458e-01,8.428018013306332046e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
8.399999999999986144e+00,0.000000000000000000e+00,1.445517999367058604e-01,4.999257889436985458e-01,8.427588134888867044e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445338975922270675e-01,-5.001238764043520746e-01,8.428016935406568155e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
8.499999999999985789e+00,0.000000000000000000e+00,1.445517999367058604e-01,4.999257889436985458e-01,8.427588134888867044e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445338975922270675e-01,-5.001238764043520746e-01,8.428016935406568155e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
8.599999999999985434e+00,0.000000000000000000e+00,1.445510318021387686e-01,4.999257522591002423e-01,8.427590764193629846e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445329642221328537e-01,-5.001239159036401372e-01,8.428018966190728989e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
8.699999999999985079e+00,0.000000000000000000e+00,1.445508945050647809e-01,4.999257723545926235e-01,8.427591196486003966e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445326923322739765e-01,-5.001238716847319354e-01,8.428019532878056053e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
8.799999999999984723e+00,0.000000000000000000e+00,1.445509838597499597e-01,4.999257588347068015e-01,8.427591139443579848e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445329331653668614e-01,-5.001239134116867158e-01,8.428019176228889187e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
8.899999999999984368e+00,0.000000000000000000e+00,1.445509803748137589e-01,4.999257731154657103e-01,8.427590983155628379e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445328880321336829e-01,-5.001238854430460901e-01,8.428019508062378762e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
8.999999999999984013e+00,0.000000000000000000e+00,1.445516549917916505e-01,4.999256686347393619e-01,8.427589535386484920e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445338076967119523e-01,-5.001240094267147551e-01,8.428016143435492769e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
9.099999999999983658e+00,0.000000000000000000e+00,1.445523510286453039e-01,4.999256348637841629e-01,8.427588162166876895e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445337475620891987e-01,-5.001239272532382873e-01,8.428018159641245122e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
9.199999999999983302e+00,0.000000000000000000e+00,1.445509049716054151e-01,4.999257965450655261e-01,8.427590729637124412e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445330015819201730e-01,-5.001238724358056942e-01,8.428018498957863258e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
9.299999999999982947e+00,0.000000000000000000e+00,1.445522418033817202e-01,4.999256601900956554e-01,8.427587892918120271e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445336619758693375e-01,-5.001239012216657231e-01,8.428018017418071883e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
9.399999999999982592e+00,0.000000000000000000e+00,1.445517701362938334e-01,4.999257990557691156e-01,8.427588568064638963e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445338796552204097e-01,-5.001238750997825111e-01,8.428017207525122512e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
9.499999999999982236e+00,0.000000000000000000e+00,1.445517993505832099e-01,4.999257869994515047e-01,8.427588137619953512e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445338976180336188e-01,-5.001238775537234504e-01,8.428016933594789650e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
9.599999999999981881e+00,0.000000000000000000e+00,1.445508283489139456e-01,4.999257781803274625e-01,8.427591465428391215e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445326537756756180e-01,-5.001238670199247283e-01,8.428019636827464023e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
9.699999999999981526e+00,0.000000000000000000e+00,1.445509165757994097e-01,4.999258354050191699e-01,8.427590459561593583e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445327096074074669e-01,-5.001238051760226178e-01,8.428020001511280501e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
9.799999999999981171e+00,0.000000000000000000e+00,1.445509165757994097e-01,4.999258354050191699e-01,8.427590459561593583e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445327096074074669e-01,-5.001238051760226178e-01,8.428020001511280501e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
9.899999999999980815e+00,0.000000000000000000e+00,1.443990373172578112e-01,4.991960226287862068e-01,8.425273950138461032e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.446756130849233823e-01,-5.003837630219311050e-01,8.422944318589538071e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
9.999999999999980460e+00,0.000000000000000000e+00,1.443990373172578112e-01,4.991960226287862068e-01,8.425273950138461032e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.446756130849233823e-01,-5.003837630219311050e-01,8.422944318589538071e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.009999999999998010e+01,0.000000000000000000e+00,1.418733460525499757e-01,4.902769655017658601e-01,8.402232787861378949e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.467708789855609874e-01,-5.034242943679975157e-01,8.362459041537599891e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.019999999999997975e+01,0.000000000000000000e+00,1.394826857283550658e-01,4.789178952659838839e-01,8.370933556426822797e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.500254725191480509e-01,-5.070977654097883480e-01,8.284564549307780190e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.029999999999997939e+01,0.000000000000000000e+00,1.350246590732357144e-01,4.532062664533915153e-01,8.289005126903310483e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.575367813957059271e-01,-5.147478549767647849e-01,8.102608845936757342e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.039999999999997904e+01,0.000000000000000000e+00,1.350246590732357144e-01,4.532062664533915153e-01,8.289005126903310483e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.575367813957059271e-01,-5.147478549767647849e-01,8.102608845936757342e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.049999999999997868e+01,0.000000000000000000e+00,1.313711450331787878e-01,4.243849477969498518e-01,8.173931976776835917e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.661482659133547424e-01,-5.221217145838804585e-01,7.881814335541610372e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.059999999999997833e+01,0.000000000000000000e+00,1.304016465317453799e-01,4.103340217137339541e-01,8.107183488521650938e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.702141834808923171e-01,-5.252336386645564126e-01,7.768362147421893349e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.069999999999997797e+01,0.000000000000000000e+00,1.297330526889630409e-01,3.852303798194551265e-01,7.969924554219740553e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.792215260039297653e-01,-5.306745201771627674e-01,7.502905140127358319e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.079999999999997762e+01,0.000000000000000000e+00,1.316909337367313249e-01,3.533797817532641217e-01,7.754270815692707597e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.870730854024600376e-01,-5.336929238169523249e-01,7.243736503969185891e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.089999999999997726e+01,0.000000000000000000e+00,1.420656441732678354e-01,3.091189805497366883e-01,7.341361998439611680e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.998663546138684521e-01,-5.335181006930961312e-01,6.724110761223364152e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.099999999999997691e+01,0.000000000000000000e+00,1.420656441732678354e-01,3.091189805497366883e-01,7.341361998439611680e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.998663546138684521e-01,-5.335181006930961312e-01,6.724110761223364152e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.109999999999997655e+01,1.000000000000000000e+00,1.574835805132742128e-01,2.802342826701182399e-01,6.937791888546707142e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,2.075121627668975732e-01,-5.270116174863758163e-01,6.264158713114105215e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.119999999999997620e+01,1.000000000000000000e+00,1.574835805132742128e-01,2.802342826701182399e-01,6.937791888546707142e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.075121627668975732e-01,-5.270116174863758163e-01,6.264158713114105215e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.129999999999997584e+01,1.000000000000000000e+00,1.699317431029573333e-01,2.669728232604734464e-01,6.665307958826373058e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.103143701098789953e-01,-5.199554530572747524e-01,5.969952277406833652e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.139999999999997549e+01,1.000000000000000000e+00,1.794949748508342380e-01,2.603416287437258503e-01,6.473373770066070954e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.111791979342839964e-01,-5.138352777079793210e-01,5.768072288835671690e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.149999999999997513e+01,1.000000000000000000e+00,1.891691966471029662e-01,2.560889762568275274e-01,6.291034479848092165e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.111252982568459502e-01,-5.072214630198063068e-01,5.579707888793505877e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.159999999999997478e+01,1.000000000000000000e+00,1.920977045814894479e-01,2.548333066960922211e-01,6.231292188673613897e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.109165522947078208e-01,-5.049921484982877740e-01,5.518673854639662979e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.169999999999997442e+01,1.000000000000000000e+00,1.920977045814894479e-01,2.548333066960922211e-01,6.231292188673613897e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.109165522947078208e-01,-5.049921484982877740e-01,5.518673854639662979e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.179999999999997407e+01,1.000000000000000000e+00,1.964576663191064942e-01,2.539331742715524864e-01,6.154331379142077285e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.105147235684464713e-01,-5.018413309634341957e-01,5.440175953348848070e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.189999999999997371e+01,1.000000000000000000e+00,1.964576663191064942e-01,2.539331742715524864e-01,6.154331379142077285e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.105147235684464713e-01,-5.018413309634341957e-01,5.440175953348848070e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.199999999999997335e+01,1.000000000000000000e+00,1.963325980529739834e-01,2.538229088617683371e-01,6.154161461387057663e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.105100167935006206e-01,-5.018841808791564274e-01,5.440044925162553779e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.209999999999997300e+01,1.000000000000000000e+00,1.963431304074637063e-01,2.538301363367881369e-01,6.154162972527696951e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.105101800112048893e-01,-5.018888390073222849e-01,5.440060484119711992e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.219999999999997264e+01,1.000000000000000000e+00,1.963252399431412998e-01,2.538174984195469830e-01,6.154174655395360238e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.105095005872557323e-01,-5.018880806926346860e-01,5.440086394348433441e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.229999999999997229e+01,1.000000000000000000e+00,1.963270165494031827e-01,2.538189433241764270e-01,6.154179594732324121e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.105098042249149703e-01,-5.018881094798125497e-01,5.440071631807611441e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.239999999999997193e+01,1.000000000000000000e+00,1.963270991670080790e-01,2.538189785150078426e-01,6.154179426705196354e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.105097537966258703e-01,-5.018881299220563363e-01,5.440073583751049435e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.249999999999997158e+01,1.000000000000000000e+00,1.963275514196360094e-01,2.538192309460199914e-01,6.154179165766860971e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.105096912009851440e-01,-5.018878102212415149e-01,5.440077002870153944e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.259999999999997122e+01,1.000000000000000000e+00,1.963263239647885516e-01,2.538182395968766603e-01,6.154179326391593374e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.105097263701568300e-01,-5.018880696329421909e-01,5.440075325292939024e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.269999999999997087e+01,1.000000000000000000e+00,1.963277424478792055e-01,2.538194492011026093e-01,6.154178755470084417e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.105097158979480354e-01,-5.018880773529846850e-01,5.440075575253152662e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.279999999999997051e+01,1.000000000000000000e+00,1.963271277834044426e-01,2.538189007371954298e-01,6.154179545902350723e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.105097036721359227e-01,-5.018880730284963620e-01,5.440076026842973755e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
