5.410000000000049880e+01,1.000000000000000000e+00,4.026771618367990802e-01,4.024203991557830928e-01,5.894684690783817960e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.496736239751945141e-01,-4.486567376489722370e-01,5.708189663331505459e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
5.420000000000050022e+01,1.000000000000000000e+00,4.026733633643553301e-01,4.024672630946527496e-01,5.894810543417097204e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.606172420402851853e-01,-4.479591817925230313e-01,5.702453282717058203e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
5.430000000000050164e+01,1.000000000000000000e+00,4.026537002749245309e-01,4.024549414871953501e-01,5.894923894153936139e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.845360988290740689e-01,-4.482287034391218006e-01,5.674709887604084679e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
5.440000000000050306e+01,1.000000000000000000e+00,4.026468250395476289e-01,4.024742817144929541e-01,5.895019105362663270e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.924853930827480630e-01,-4.487893899968480871e-01,5.660848219745691079e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
5.450000000000050449e+01,1.000000000000000000e+00,4.026236688768617400e-01,4.024936454200194746e-01,5.895202548770913653e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.146287167701646237e-01,-4.511238716781716951e-01,5.609901578882802164e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
5.460000000000050591e+01,1.000000000000000000e+00,4.026056367954322091e-01,4.025084947129888846e-01,5.895334560432392568e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.399245742335170684e-01,-4.556921848604589820e-01,5.529814101049063124e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
5.470000000000050733e+01,2.000000000000000000e+00,4.025912684806966513e-01,4.025103999972446944e-01,5.895341539983111057e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.704917295485962936e-01,-4.643369435708631365e-01,5.399112832096004677e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
5.480000000000050875e+01,2.000000000000000000e+00,4.025796337858556506e-01,4.025225408027940932e-01,5.895341279784372945e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.879834428820124415e-01,-4.703133257398781075e-01,5.308110404602466303e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.490000000000051017e+01,2.000000000000000000e+00,4.025721645559013906e-01,4.025308557532512599e-01,5.895347980164283852e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.064378091458346831e-01,-4.776374467547316316e-01,5.197295756990076843e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.500000000000051159e+01,2.000000000000000000e+00,4.025620954564687048e-01,4.025344840744653485e-01,5.895315751576912788e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.217793570947155013e-01,-4.846402567288999319e-01,5.092537625607953533e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.510000000000051301e+01,2.000000000000000000e+00,4.025566666452545239e-01,4.025367140610374150e-01,5.895282463275908214e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.342342257093818270e-01,-4.906743931550347493e-01,4.999006560799161836e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.520000000000051443e+01,2.000000000000000000e+00,4.025514127261123343e-01,4.025385670098632351e-01,5.895277840269995684e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.424318112677880444e-01,-4.953699125215311749e-01,4.933772811012928639e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.530000000000051585e+01,2.000000000000000000e+00,4.025525573458493267e-01,4.025481501536309348e-01,5.895230255689317689e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.504019663711201993e-01,-4.995807398388183440e-01,4.866376339832430009e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.540000000000051728e+01,2.000000000000000000e+00,4.025510300332064695e-01,4.025402929474112268e-01,5.895182267833022349e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.532590989346439669e-01,-5.013456674365041055e-01,4.841265786096056178e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.550000000000051870e+01,2.000000000000000000e+00,4.025499491921509798e-01,4.025507510322487437e-01,5.895202256023650556e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.542733583871403580e-01,-5.016108281728609564e-01,4.832763587032531394e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.560000000000052012e+01,2.000000000000000000e+00,4.025531283235074254e-01,4.025544795220889482e-01,5.895166050584654815e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.542746562018537770e-01,-5.014998743353082933e-01,4.832801464034310879e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.570000000000052154e+01,2.000000000000000000e+00,4.025530792828613813e-01,4.025502615645555338e-01,5.895157142139444417e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.542729873304207855e-01,-5.016419016720249369e-01,4.832698481323317585e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.580000000000052296e+01,2.000000000000000000e+00,4.027310844315581395e-01,4.027627955790624714e-01,5.891092177542485153e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.541029329054223851e-01,-5.014075653796722376e-01,4.829752432587494648e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.590000000000052438e+01,2.000000000000000000e+00,4.027170193378060148e-01,4.013393568143399648e-01,5.880741452252938872e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.538997457096441090e-01,-5.012767927444957694e-01,4.825877156304386184e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.600000000000052580e+01,2.000000000000000000e+00,4.028013266708009854e-01,4.016634466638729917e-01,5.880506312066361430e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.539060237951901500e-01,-5.012719825765487025e-01,4.825828343807543330e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.610000000000052722e+01,2.000000000000000000e+00,4.029285681786106688e-01,4.019295815275926165e-01,5.879074897449132475e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.537167773241070567e-01,-5.011752622048711858e-01,4.827612615443471200e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.620000000000052864e+01,2.000000000000000000e+00,4.041483927396543607e-01,4.046636012903773172e-01,5.864385796964945996e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.518790864344804592e-01,-4.981693172942469605e-01,4.851998849297048388e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.630000000000053006e+01,2.000000000000000000e+00,4.055240864577701609e-01,4.084677477591023287e-01,5.851682234593538201e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.479802247413765204e-01,-4.908800183771853676e-01,4.907584557119002988e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.640000000000053149e+01,2.000000000000000000e+00,4.082672201245019505e-01,4.169949062573707899e-01,5.830646827073450167e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.464993303151887583e-01,-4.884286467181886970e-01,4.929473671351439212e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.650000000000053291e+01,2.000000000000000000e+00,4.114929618884098361e-01,4.281228370753417667e-01,5.805093979674404991e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.408645458181031596e-01,-4.796496294226885171e-01,5.009529681471098783e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.660000000000053433e+01,2.000000000000000000e+00,4.163715643861510274e-01,4.487038055828024841e-01,5.761888739124745307e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.309164723367586936e-01,-4.645545151014986440e-01,5.133577952602476069e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.670000000000053575e+01,2.000000000000000000e+00,4.185718935450789546e-01,4.594500135638460714e-01,5.736952622447921701e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.243203725713967311e-01,-4.555503934089561446e-01,5.204445366820464880e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.680000000000053717e+01,2.000000000000000000e+00,4.195889326127843488e-01,4.648095629983116650e-01,5.723924728897270553e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.180197182918590992e-01,-4.476942754126339574e-01,5.267052765513664525e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.690000000000053859e+01,2.000000000000000000e+00,4.205529297582306092e-01,4.703952509402629101e-01,5.710428919538145243e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.133793585901836209e-01,-4.427509585133524994e-01,5.311807712445736351e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.700000000000054001e+01,2.000000000000000000e+00,4.211228628612360136e-01,4.743411974424042721e-01,5.702351239921745751e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.094839270847561385e-01,-4.381375604083455610e-01,5.346322220397522473e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.710000000000054143e+01,2.000000000000000000e+00,4.211211134551708923e-01,4.740912859787521083e-01,5.702254318930022325e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.089806238784888470e-01,-4.376618226342418039e-01,5.350594846260715576e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.720000000000054285e+01,2.000000000000000000e+00,4.211002536610406466e-01,4.737314599026889450e-01,5.702213182839297456e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.090530532966805910e-01,-4.380560107791683366e-01,5.350446950761629239e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.730000000000054428e+01,2.000000000000000000e+00,4.211560046805521429e-01,4.738715562309162577e-01,5.700113032353829601e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.091947441616273995e-01,-4.376985377378834197e-01,5.353690786525916456e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.740000000000054570e+01,2.000000000000000000e+00,4.212559201639053952e-01,4.735080702767592853e-01,5.694891768764805962e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.108838140979354736e-01,-4.348406652866032562e-01,5.387059475152237153e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.750000000000054712e+01,2.000000000000000000e+00,4.213791816786122135e-01,4.732358497052462365e-01,5.688685049638055879e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.139735707157784161e-01,-4.292820743814366735e-01,5.451485417935079125e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.760000000000054854e+01,2.000000000000000000e+00,4.213854263325103044e-01,4.733217042033551203e-01,5.688471143321012224e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.176132265036830105e-01,-4.230768678230995006e-01,5.530364366803143250e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.770000000000054996e+01,2.000000000000000000e+00,4.213816076484102613e-01,4.735028311697671577e-01,5.688728069413221400e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.233283451353327065e-01,-4.134571269143991201e-01,5.662993445726189901e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.780000000000055138e+01,2.000000000000000000e+00,4.213825776006367985e-01,4.734993107563100212e-01,5.688689701497333662e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.276431260467443929e-01,-4.051713183433447441e-01,5.777164755521996264e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.790000000000055280e+01,2.000000000000000000e+00,4.213968452052393454e-01,4.736518067970037493e-01,5.688539468011769573e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.302081562423964667e-01,-4.005096467380864222e-01,5.848574065569458469e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.800000000000055422e+01,2.000000000000000000e+00,4.213979818039828018e-01,4.736498325929471287e-01,5.688498722749493197e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.316400541588564455e-01,-3.976489625366992353e-01,5.891300208594820731e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.810000000000055564e+01,2.000000000000000000e+00,4.214002273227847595e-01,4.736768518936854688e-01,5.688476142729042007e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.324170838323473598e-01,-3.962042137227599903e-01,5.914503364143828268e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.820000000000055707e+01,2.000000000000000000e+00,4.214022026906978913e-01,4.736971682929421168e-01,5.688459196727290168e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.324472761464199455e-01,-3.963039316408119572e-01,5.914567875540812647e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.830000000000055849e+01,2.000000000000000000e+00,4.214041588145842621e-01,4.736857038784244578e-01,5.688273539698703862e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.326006923388248326e-01,-3.960634608427800463e-01,5.915032940461859567e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.840000000000055991e+01,2.000000000000000000e+00,4.215222566430212314e-01,4.734072726769518180e-01,5.682224912585018828e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.350819235224811177e-01,-3.924495246000110904e-01,5.920161590571613175e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.850000000000056133e+01,2.000000000000000000e+00,4.216470863041781869e-01,4.730743638402853946e-01,5.675641841945795463e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.405050628386805944e-01,-3.839463666183099422e-01,5.931757611921085749e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.860000000000056275e+01,2.000000000000000000e+00,4.216644842395249060e-01,4.730284421945921691e-01,5.674671912394173567e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.472880655024356278e-01,-3.730111808898411430e-01,5.946979092251891696e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.870000000000056417e+01,2.000000000000000000e+00,4.216641851883540792e-01,4.730290090342770259e-01,5.674437182674512137e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.550008925710830820e-01,-3.602939290156463303e-01,5.965211357397788294e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.880000000000056559e+01,2.000000000000000000e+00,4.216608249496365257e-01,4.730282747382096309e-01,5.674497418467548959e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.677543123763117316e-01,-3.362141881042803315e-01,5.994576490287576442e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.890000000000056701e+01,2.000000000000000000e+00,4.216515184848317332e-01,4.730224418579498380e-01,5.674595446179373504e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.764486538732019216e-01,-3.172448395458790094e-01,6.016038105447742979e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.900000000000056843e+01,3.000000000000000000e+00,4.216472930369954963e-01,4.730184153130548297e-01,5.674643893618392942e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.872689281096910463e-01,-2.890538254522495021e-01,6.048617179583636316e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.910000000000056986e+01,3.000000000000000000e+00,4.216433105245334656e-01,4.730249594306489280e-01,5.674658890108430498e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,3.959889148401244396e-01,-2.568083215353723081e-01,6.090365243329479705e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
5.920000000000057128e+01,3.000000000000000000e+00,4.216396330939056192e-01,4.730098053100402766e-01,5.674689195373874284e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.013299611528045041e-01,-2.297179583420471127e-01,6.135675454585163280e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
5.930000000000057270e+01,3.000000000000000000e+00,4.216366841378724195e-01,4.730063236978143681e-01,5.674707673375635197e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.046758229720137101e-01,-2.015919763104962736e-01,6.196387173007158466e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
5.940000000000057412e+01,3.000000000000000000e+00,4.216354954481113526e-01,4.730059693194162418e-01,5.674717184264427283e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.049674409800717578e-01,-1.843279301384561364e-01,6.240000989062628456e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
5.950000000000057554e+01,3.000000000000000000e+00,4.216343451568934642e-01,4.729930923640093265e-01,5.674708005236955843e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.055641618762538814e-01,-1.747927504298681101e-01,6.270925245635113887e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
5.960000000000057696e+01,3.000000000000000000e+00,4.216338932165251130e-01,4.729960399973511809e-01,5.674706487044809400e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.051971445014761475e-01,-1.637997920884641523e-01,6.306683499339817978e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
5.970000000000057838e+01,3.000000000000000000e+00,4.216333927683531546e-01,4.729952069129466641e-01,5.674712774348642519e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.044553405463853779e-01,-1.544615886350674261e-01,6.339575029346062873e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
5.980000000000057980e+01,3.000000000000000000e+00,4.216334529903777439e-01,4.729940216012098464e-01,5.674706932646409463e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.044595790512036104e-01,-1.536338832430658441e-01,6.343065380284030885e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
5.990000000000058122e+01,3.000000000000000000e+00,4.216326631805416003e-01,4.729876817003915157e-01,5.674715916554006201e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.047826096242309046e-01,-1.540421983568744102e-01,6.343080261571207856e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.000000000000058265e+01,3.000000000000000000e+00,4.216328694257258092e-01,4.729901608916353695e-01,5.674715476836559302e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.046845282741822758e-01,-1.539216562400898825e-01,6.342990927688044733e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.010000000000058407e+01,3.000000000000000000e+00,4.217969410552794285e-01,4.731646658456593046e-01,5.668094848626663573e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.046735271983714077e-01,-1.540046415867152574e-01,6.340097744598007790e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.020000000000058549e+01,3.000000000000000000e+00,4.219177728896205126e-01,4.724231481811734246e-01,5.661312816358048394e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.040804247521084802e-01,-1.534208705339669410e-01,6.332121019760950098e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.030000000000058691e+01,3.000000000000000000e+00,4.219346287232896286e-01,4.720048158200594313e-01,5.659827628093685448e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.037077336355782697e-01,-1.530001509548783445e-01,6.331563309359495850e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.040000000000058833e+01,3.000000000000000000e+00,4.219874160271306351e-01,4.725066703177179250e-01,5.659580084875244221e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.041676908705211790e-01,-1.535658672836077154e-01,6.331550791451949767e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.050000000000058975e+01,3.000000000000000000e+00,4.223906725241113880e-01,4.717200519578136908e-01,5.652256261933931158e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.042050143140123453e-01,-1.546171967005917913e-01,6.307194500387471869e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.060000000000059117e+01,3.000000000000000000e+00,4.239365798916926997e-01,4.692223759283343232e-01,5.625826642407947276e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.069020702773666343e-01,-1.619546693468907061e-01,6.220148494743684697e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.070000000000059259e+01,3.000000000000000000e+00,4.251911718012394981e-01,4.671287549906538161e-01,5.606142316073554621e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.093314281074977856e-01,-1.687880503131248544e-01,6.147981753963679408e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.080000000000059401e+01,3.000000000000000000e+00,4.268595083168796878e-01,4.648306508236302870e-01,5.583059009096480452e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.121965778774639433e-01,-1.781787939927708952e-01,6.052250470076765421e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.090000000000059543e+01,3.000000000000000000e+00,4.292557265820329815e-01,4.613707883918696795e-01,5.549232987020781271e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.159191497748767063e-01,-1.926956143649113384e-01,5.914226869909612327e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.100000000000059686e+01,3.000000000000000000e+00,4.319832270729170309e-01,4.570090640206468380e-01,5.509098310314345381e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.200244323492288712e-01,-2.116201715511748516e-01,5.755691706399462815e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.110000000000059828e+01,3.000000000000000000e+00,4.351282137878865752e-01,4.520322247370648361e-01,5.461048054893955506e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.226717931380451487e-01,-2.339871488554913226e-01,5.573482241666872783e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.120000000000059970e+01,3.000000000000000000e+00,4.385829470526255158e-01,4.461200985142967368e-01,5.405224125327465767e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.239999627853350828e-01,-2.614744524643101142e-01,5.372381495444368271e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.130000000000060112e+01,3.000000000000000000e+00,4.420385355702653452e-01,4.396185259203823636e-01,5.345369345176318454e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.231109878152423676e-01,-2.923011353915815347e-01,5.169644156872141849e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.140000000000060254e+01,3.000000000000000000e+00,4.449111353324634588e-01,4.341621878182153615e-01,5.292659430232642404e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.196877356524703617e-01,-3.187468482484102084e-01,5.003169548582948600e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.150000000000060396e+01,3.000000000000000000e+00,4.476629457006972013e-01,4.285697832420818920e-01,5.239087563601186881e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.142099368193787323e-01,-3.461871515528850418e-01,4.843853535478397920e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.160000000000060538e+01,3.000000000000000000e+00,4.491832611799865815e-01,4.253905212038458505e-01,5.208076453588382781e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.100172147952403923e-01,-3.618064567413771804e-01,4.756375045351758923e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.170000000000060680e+01,3.000000000000000000e+00,4.504899391658389596e-01,4.223431554290746348e-01,5.180218201934377875e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.057720191197174420e-01,-3.765744578560670242e-01,4.679921768905480617e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.180000000000060822e+01,3.000000000000000000e+00,4.515269383005474646e-01,4.202834392773011074e-01,5.158297743830032589e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.018112898417015577e-01,-3.870683285028671539e-01,4.622283497519488193e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.190000000000060965e+01,3.000000000000000000e+00,4.523217242472086785e-01,4.182883251783137135e-01,5.140056322045744031e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,3.985045959445175923e-01,-3.966239252119745373e-01,4.575759626257379087e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.200000000000061107e+01,3.000000000000000000e+00,4.527858350296808942e-01,4.171204410096341908e-01,5.129276464556113968e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,3.963819459973961234e-01,-4.021188461492199995e-01,4.548617530206298110e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.210000000000061249e+01,3.000000000000000000e+00,4.528713776886305054e-01,4.170151227873269972e-01,5.127738782380474314e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,3.959985384318273072e-01,-4.028521236788657478e-01,4.544402294381172380e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.220000000000061391e+01,3.000000000000000000e+00,4.528944004203286355e-01,4.171258758559850954e-01,5.123533937682630546e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,3.957621708194498655e-01,-4.029652237728083009e-01,4.543563610638469696e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
