time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
6.4,0.144558617187,-0.315177629016,0.842798009395,0.143493096887,-0.305981511815,0.842255952956,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00206801515794,0.999914864962,0.0127954211213,-0.00150443982407,0.144534378004,0.684783844215,0.842786590457,0.143533094004,0.693901917275,0.842319703351,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00153761128426,0.999928535961,0.011782813953,-0.00131301878808
6.5,0.144558617187,-0.318985440979,0.842798009395,0.143395733767,-0.307891633212,0.842272543568,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00232823052961,0.999895165027,0.014222216775,-0.00140244340296,0.144534378004,0.680976032252,0.842786590457,0.143468958483,0.691923312437,0.842340310952,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.0018710980685,0.999902886237,0.0137555967336,-0.00122500842858
6.6,0.144558617187,-0.322509919032,0.842798009395,0.143858667954,-0.311715697406,0.842296479548,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00246381166912,0.999926947725,0.0117011373629,-0.00176415150038,0.144534378004,0.677451554199,0.842786590457,0.143774772585,0.688237604109,0.842334501434,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00219068941678,0.999914361373,0.0127994196774,-0.00162654716477
6.7,0.144558617187,-0.326357189989,0.842798009395,0.143475613356,-0.311455825514,0.842328352043,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00247774148614,0.99998328673,0.00497397627896,-0.00159581261004,0.144534378004,0.673604283242,0.842786590457,0.143558398684,0.688354794274,0.842366483819,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00217465843936,0.999968239866,0.00751695355025,-0.00151179667817
6.8,0.144558617187,-0.330097772111,0.842798009395,0.143541485358,-0.312877381023,0.842308135947,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00256355216248,0.999995496024,0.000689888076495,-0.00140006650454,0.144534378004,0.66986370112,0.842786590457,0.143527783048,0.686977803891,0.84235202902,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00232019177639,0.999985426333,0.00466782381833,-0.00140543704829
6.9,0.144558617187,-0.334564501076,0.842798009395,0.143528816634,-0.319838327041,0.842365244344,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00209698233717,0.999987439922,0.00434620042041,-0.00135395918899,0.144534378004,0.665858386021,0.842786590457,0.14350582132,0.679999346528,0.842384848012,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00234116696557,0.999948534899,0.00972183891377,-0.00171240728517
7.0,0.144558617187,-0.33886480505,0.842798009395,0.143560060103,-0.321775112269,0.842312134817,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00210890439248,0.999994516403,0.00223793295002,-0.00122936681134,0.144534378004,0.661096668181,0.842786590457,0.14350613722,0.678050151079,0.842336556279,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.0024602728693,0.999954163714,0.00909424312809,-0.00170653724991
7.1,0.144558617187,-0.344481436856,0.842798009395,0.143642602212,-0.321886069981,0.842324087184,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00207958121404,0.999996958764,0.000494102837701,-0.00123031210679,0.144534378004,0.655480036375,0.842786590457,0.14356391197,0.677954928614,0.842351929801,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00243797607221,0.999971980672,0.00687380149122,-0.00168671161766
7.2,0.144558617187,-0.349371343823,0.842798009395,0.143501673476,-0.325798269668,0.842363818096,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00212835336255,0.999980551393,0.00572535589291,-0.00125986000719,0.144534378004,0.650590129408,0.842786590457,0.143503578993,0.673827889684,0.842413442478,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00229313514537,0.999937599665,0.010824976879,-0.00153563742447
7.3,0.144558617187,-0.355113842224,0.842798009395,0.143727976325,-0.334880012733,0.842427146666,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.0021458629132,0.999891247271,0.0145066789432,-0.00156370347958,0.144534378004,0.644847631007,0.842786590457,0.143451817046,0.664913492465,0.842462345489,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00196962502319,0.999884021698,0.0150383426031,-0.00138274418326
7.4,0.144558617187,-0.36117933338,0.842798009395,0.143737423813,-0.338262838722,0.842420565877,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00214927430834,0.999939899418,0.010623971761,-0.00164602445881,0.144534378004,0.638782139851,0.842786590457,0.143591661301,0.661544351,0.842389615016,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00191863781967,0.999954308487,0.00926595051791,-0.00135717691466
7.5,0.144558617187,-0.367564172863,0.842798009395,0.143630880578,-0.338117934931,0.842412474352,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.002154291142,0.999991576685,0.00310308292793,-0.00160513685647,0.144534378004,0.632397300368,0.842786590457,0.143651313467,0.66155118323,0.84237120822,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00194579958199,0.999996851146,0.000837524631887,-0.00134540517327
7.6,0.144558617187,-0.374950683591,0.842798009395,0.143501612689,-0.33889881866,0.842379849685,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00232905531645,0.999995548581,0.00111465827357,-0.0014952780858,0.144534378004,0.625697827337,0.842786590457,0.143564949325,0.661366505202,0.842354024177,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00200784222875,0.999996838773,0.000778971076388,-0.00129777439849
7.7,0.144558617187,-0.381271926985,0.842798009395,0.143193336748,-0.345918558265,0.842277215838,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00277695365781,0.999945316164,0.00995425823857,-0.00160185945709,0.144534378004,0.618689546246,0.842786590457,0.143176116275,0.653712549427,0.842305705351,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00241025545847,0.999928224843,0.0116238284959,-0.00161939533586
7.8,0.144558617187,-0.388582041616,0.842798009395,0.143295634779,-0.352018686227,0.842302641784,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00261317000556,0.999886323111,0.0147818283681,-0.0014176561415,0.144534378004,0.611379431615,0.842786590457,0.143267563584,0.647654390092,0.842352343876,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.0021611747864,0.999910408831,0.0131050579006,-0.00166165355124
7.9,0.144558617187,-0.396185830252,0.842798009395,0.143636992252,-0.359504297561,0.842339205812,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00210722433931,0.999881648245,0.0151810647314,-0.0013358075987,0.144534378004,0.603775642979,0.842786590457,0.143587936873,0.640279068107,0.842410182459,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00157253965949,0.999891096254,0.0145621638248,-0.00180724535689
8.0,0.144558617187,-0.404877961647,0.842798009395,0.143796388905,-0.362634780116,0.842320009546,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00194385841353,0.999929694057,0.0116224849348,-0.00132143931558,0.144534378004,0.595083511584,0.842786590457,0.143731944639,0.637209379314,0.842397170129,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00137030801723,0.9999292099,0.0116666972335,-0.00189357323627
8.1,0.144558617187,-0.412235669494,0.842798009395,0.143666382437,-0.3624546131,0.842311051014,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00196869097916,0.99999315973,0.00287244918581,-0.00124650889889,0.144534378004,0.587725803737,0.842786590457,0.143631961649,0.637356074654,0.842386705421,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00139358145912,0.999990100466,0.00380302840041,-0.00184224746201
8.2,0.144558617187,-0.420659191649,0.842798009395,0.143668729418,-0.362551400531,0.842308591209,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00203058357615,0.999996901733,0.000792173763614,-0.00120237904907,0.144534378004,0.579302281582,0.842786590457,0.143625385277,0.637254368492,0.842388419623,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00144192804994,0.999997164932,0.000601235790194,-0.00179707709609
8.3,0.144558617187,-0.429331280818,0.842798009395,0.143157659485,-0.366379620295,0.842361445711,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.0024505366545,0.999972586648,0.00688515113427,-0.00118975477823,0.144534378004,0.570630192413,0.842786590457,0.143148476392,0.633358831164,0.842432261636,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00189422328646,0.999976573362,0.00633533852987,-0.00176865245925
8.4,0.144558617187,-0.439140306346,0.842798009395,0.142712717584,-0.374451570101,0.842588853257,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00265164923216,0.999910574943,0.0130697311536,-0.0009964944124,0.144534378004,0.560821166885,0.842786590457,0.142738162411,0.625246363467,0.842632281791,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00217553777729,0.999906157272,0.0134391684962,-0.00152723108853
8.5,0.144558617187,-0.448285538217,0.842798009395,0.142714336876,-0.384556267981,0.842870423018,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00241359031405,0.999902152408,0.0137715389889,-0.000452665835472,0.144534378004,0.551675935013,0.842786590457,0.142765850812,0.615144372579,0.842872322297,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00196550803179,0.999898945102,0.0140460969335,-0.000971351330908
8.6,0.144558617187,-0.456687094442,0.842798009395,0.143061298229,-0.396515478833,0.842946546267,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00220001087432,0.999988105576,0.00434503122326,-0.000263368254845,0.144534378004,0.543274378789,0.842786590457,0.143139544368,0.601801250027,0.842812632004,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00182895812935,0.999996068235,0.00194237080411,-0.000863494699811
8.7,0.144558617187,-0.466194900253,0.842798009395,0.143663369271,-0.403828600655,0.842633557511,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00201863688461,0.99999752761,0.000331512961555,-0.000871767403999,0.144534378004,0.533766572978,0.842786590457,0.143616774971,0.596064797634,0.842578633318,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00177027305268,0.999997572811,0.00057178002974,-0.00118049711762
8.8,0.144558617187,-0.4758652866,0.842798009395,0.14377821385,-0.406926945087,0.842537620402,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00194670769497,0.999997478073,0.000585400788782,-0.000954715653232,0.144534378004,0.524096186631,0.842786590457,0.143715222594,0.592956736661,0.842484474449,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00170326546694,0.999997574137,0.000682166164587,-0.00121871083013
8.9,0.144558617187,-0.48567703029,0.842798009395,0.143775220349,-0.406839110977,0.842517487525,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00194000300023,0.999996147728,0.00172449052637,-0.000983387369332,0.144534378004,0.514284442941,0.842786590457,0.14371832705,0.593051477262,0.842459686952,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00170033758413,0.999996170968,0.0017832311075,-0.00125975720123
9.0,0.144558617187,-0.495607583341,0.842798009395,0.14358049506,-0.407751675395,0.842582175724,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.0020303435555,0.999983941522,0.00522014562861,-0.000862834425321,0.144534378004,0.50435388989,0.842786590457,0.143539473629,0.592091512011,0.842526413256,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.0017540830922,0.999983869862,0.00527728820951,-0.00115474568691
9.1,0.144558617187,-0.505633093227,0.842798009395,0.143000225686,-0.416404407678,0.842914819647,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00231556780353,0.999942773364,0.0104114480879,-0.000830596918194,0.144534378004,0.494328380004,0.842786590457,0.142984934545,0.583371765154,0.8428570621,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00212821068597,0.999943051572,0.0104029926097,-0.00106868014148
9.2,0.144558617187,-0.516740799637,0.842798009395,0.142950320612,-0.427188475259,0.843353549533,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00206996418716,0.999946726516,0.0101051753425,-0.00038053811502,0.144534378004,0.483220673594,0.842786590457,0.142960182967,0.575117450452,0.843196607975,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00197154315702,0.999952160431,0.00955271086476,-0.000731834248444
9.3,0.144558617187,-0.524852164137,0.842798009395,0.143387932744,-0.441210334255,0.843527286187,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00141273772606,0.999945707767,0.0103101828703,-0.000534620503853,0.144534378004,0.475109309094,0.842786590457,0.14336029566,0.558664792015,0.843459782049,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00147070926326,0.999946798865,0.0101923048391,-0.000594454421344
9.4,0.144558617187,-0.538052230134,0.842798009395,0.143810191959,-0.459739955599,0.843222045291,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.00093217720797,0.999980953379,0.00602699293724,-0.00094830476199,0.144534378004,0.461909243096,0.842786590457,0.143764407765,0.54019751164,0.843157294222,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00104951746816,0.99998143658,0.00593691653353,-0.00088205989013
9.5,0.144558617187,-0.546163733589,0.842798009395,0.143585675073,-0.466984692339,0.843043069012,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.000903857704181,0.99999913534,0.000508150655119,-0.000808791649424,0.144534378004,0.453797739641,0.842786590457,0.143581334229,0.532855639468,0.842967119145,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.000962184160444,0.999999173917,0.000401809823133,-0.00075160873663
9.6,0.144558617187,-0.556262920009,0.842798009395,0.143807286732,-0.474764189855,0.842603601681,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.000787752712821,0.999998647308,0.000621118334758,-0.001303472559,0.144534378004,0.443698553222,0.842786590457,0.143789389231,0.525106091314,0.842530463955,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.000836306237551,0.999998794293,0.000557520198663,-0.00118371297995
9.7,0.144558617187,-0.566288621821,0.842798009395,0.143709253013,-0.475452344294,0.842598967673,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.000839013533558,0.999998477277,0.000970056429249,-0.00118342305971,0.144534378004,0.432675538695,0.842786590457,0.143698295665,0.52440001488,0.842523047626,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.000852245411103,0.999998615466,0.000942785293087,-0.00107419722434
9.8,0.144558617187,-0.577194062237,0.842798009395,0.143677682119,-0.475933893072,0.842627702702,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.000898024679566,0.999992804604,0.00349438222495,-0.00117199998525,0.144534378004,0.422767410994,0.842786590457,0.14366913729,0.523915463902,0.842550502387,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.000910745558049,0.999993066175,0.00345073824844,-0.00106327281722
9.9,0.144558617187,-0.585991586277,0.842798009395,0.143579861206,-0.482487477954,0.842908831939,0.00051239409008,0.999971973888,0.00743112268352,-0.000753197713718,0.000972348225519,0.99993885351,0.0109429627363,-0.00126307025046,0.144534378004,0.413969886954,0.842786590457,0.143555076203,0.517328506084,0.84284086149,0.000526550688661,0.999972295821,0.00738626210122,-0.000757275598482,0.00102412995876,0.999940093253,0.0108431770947,-0.00108929931762
