time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
26.1,0.408736639303,-0.0649511600652,0.368078888732,0.383227717958,-0.0763209321989,0.381354664425,0.0328104482751,0.928725608559,0.34462883866,-0.13275233352,0.0355654009143,0.926136789775,0.350544601257,-0.134626265685,0.339022621424,0.338687635615,0.402506976261,0.309567127623,0.325352234478,0.415351999362,0.0930078852207,-0.965470214831,-0.198520604506,0.14073509565,0.0948311808806,-0.963853135621,-0.205552290284,0.140507779303
26.2,0.38448510359,-0.0774601884244,0.38142067509,0.383227717958,-0.0763209321989,0.381354664425,0.0353571985612,0.926673633981,0.34914848268,-0.134614938385,0.0355654009143,0.926136789775,0.350544601257,-0.134626265685,0.309561812772,0.325301253551,0.41533814123,0.309567127623,0.325352234478,0.415351999362,0.0946729717232,-0.964093106915,-0.204445717679,0.140582567006,0.0948311808806,-0.963853135621,-0.205552290284,0.140507779303
26.3,0.384238670185,-0.0772379242075,0.381397955994,0.384607254416,-0.0775788701214,0.38140022501,0.0353987255703,0.926566065849,0.349422431572,-0.13463365166,0.0353613302618,0.926718094263,0.349021110746,-0.134638086515,0.309569054473,0.325314576118,0.415342780713,0.309564092434,0.32530677983,0.415342307921,0.0942852313464,-0.964631653751,-0.201891216627,0.140840350686,0.0945350962138,-0.964278292446,-0.203571690601,0.140673583472
26.4,0.384238670185,-0.0772379242075,0.381397955994,0.384089841359,-0.0771081461966,0.381378014434,0.0353987255703,0.926566065849,0.349422431572,-0.13463365166,0.035436310763,0.926499703023,0.349589572257,-0.134646571241,0.309569054473,0.325314576118,0.415342780713,0.309568189039,0.325313718622,0.415341836156,0.0942852313464,-0.964631653751,-0.201891216627,0.140840350686,0.094096385955,-0.964906930376,-0.200570656711,0.140967718037
26.5,0.383998765318,-0.0770238222418,0.381388695068,0.384078333155,-0.0770981274356,0.381385391873,0.0354450741991,0.926464096165,0.349687788713,-0.134634229142,0.0354385158773,0.926495419064,0.349603532208,-0.134639222791,0.309565911915,0.325308882638,0.415342134241,0.309566419442,0.325309167174,0.415340886478,0.0936529238829,-0.965532778611,-0.197536029318,0.141262522972,0.0935345606241,-0.965700619224,-0.196712523306,0.14134278607
26.6,0.384135184484,-0.0771455649436,0.381395511666,0.384214781013,-0.0772206534094,0.381389376022,0.035417805075,0.926518596743,0.349546523703,-0.134633193311,0.0354137805036,0.926550112351,0.349460863506,-0.134639735334,0.309564635607,0.325306615754,0.41534135363,0.30956565079,0.325307419606,0.415341031705,0.09289595077,-0.966580087896,-0.192345169298,0.141762519237,0.0929118485112,-0.966554881573,-0.1924719888,0.141751835407
26.7,0.384097444354,-0.0771128460582,0.381396491852,0.384082779639,-0.0771012223664,0.381389824955,0.0354276509067,0.926507674792,0.349575776431,-0.134629813325,0.0354333905548,0.926497236778,0.349600902043,-0.13463489283,0.309567181537,0.325312104346,0.415342243741,0.309565711507,0.325309428699,0.415342135624,0.0928959555423,-0.966577020793,-0.192361066113,0.141761858635,0.0928928018832,-0.96658322121,-0.192329810565,0.141764056806
26.8,0.384170491681,-0.0771783641862,0.38139484291,0.38413884571,-0.0771500121589,0.381392772719,0.0354135465992,0.92653128768,0.34951289631,-0.134634278625,0.0354217864438,0.926524017622,0.349531523923,-0.134633783273,0.309566735155,0.325309738005,0.415340878441,0.309567451081,0.32531103958,0.415340932362,0.0929190122692,-0.966547215874,-0.192509655612,0.141748259744,0.0929033148665,-0.966567626794,-0.192407191173,0.14175849077
26.9,0.384170491681,-0.0771783641862,0.38139484291,0.384167297367,-0.0771760792023,0.381398410294,0.0354135465992,0.92653128768,0.34951289631,-0.134634278625,0.0354159032419,0.926535729957,0.349502602959,-0.134629808869,0.309566735155,0.325309738005,0.415340878441,0.309566117124,0.325310125854,0.415342298104,0.0929190122692,-0.966547215874,-0.192509655612,0.141748259744,0.0929246036628,-0.96653903319,-0.192551922647,0.141742980213
27.0,0.384131529246,-0.0771448303557,0.381394546579,0.384128280047,-0.0771320570698,0.3813917522,0.0354239024124,0.926518367401,0.34954677958,-0.134632503105,0.0355697808487,0.926796333651,0.348808692524,-0.134595106302,0.309566422231,0.325310681277,0.415342233006,0.309567970229,0.325328315482,0.415342310229,0.0929967148943,-0.966440737079,-0.193044626412,0.141695747805,0.0929090504673,-0.96663500915,-0.19204922982,0.141780678344
27.1,0.384146937582,-0.0771576810627,0.381391897059,0.384137449243,-0.0771487322381,0.381393969418,0.035417219924,0.92651560932,0.349553199466,-0.13463657364,0.035420711408,0.92651884322,0.349545288575,-0.134633939243,0.309567012069,0.32531026094,0.415340863922,0.309566652489,0.325310293553,0.415341539132,0.0930445633143,-0.966375896814,-0.193367801086,0.141665905557,0.0930062277093,-0.966428050116,-0.193107743243,0.141690031607
27.2,0.384146937582,-0.0771576810627,0.381391897059,0.384144388087,-0.0771560748815,0.381395630127,0.035417219924,0.92651560932,0.349553199466,-0.13463657364,0.0354194263782,0.926519677205,0.349543883019,-0.134632187202,0.309567012069,0.32531026094,0.415340863922,0.309566449936,0.325310737562,0.415342216354,0.0930445633143,-0.966375896814,-0.193367801086,0.141665905557,0.0930537164295,-0.966362942967,-0.193433667965,0.141658336911
27.3,0.384137546497,-0.0771502914046,0.381394497872,0.384135656708,-0.0771473814832,0.381393102367,0.0354236205734,0.926522567423,0.349535702018,-0.134632433599,0.0354211775521,0.92651700617,0.349549793521,-0.134634762628,0.309566450194,0.325310737282,0.415342212705,0.309566701603,0.32531038268,0.415341513012,0.093128280927,-0.966260880229,-0.193942862203,0.141609324661,0.0931142595759,-0.966280381693,-0.193845288374,0.141619076378
27.4,0.384140913221,-0.0771521628769,0.381391846876,0.384139415012,-0.0771508246593,0.38139281539,0.0354204946142,0.926520176533,0.349541086299,-0.134635730872,0.0354229078171,0.926522488375,0.349535210489,-0.13463444123,0.309567038654,0.325310306886,0.415340854772,0.309566711428,0.325310399481,0.415341510149,0.093155013149,-0.966224647916,-0.194122156146,0.141593297079,0.0931347645267,-0.966252278854,-0.193985320984,0.141605594834
27.5,0.384140913221,-0.0771521628769,0.381391846876,0.384139371763,-0.0771518072311,0.381394776246,0.0354204946142,0.926520176533,0.349541086299,-0.134635730872,0.0354228125638,0.926522387654,0.349536313464,-0.134632295889,0.309567038654,0.325310306886,0.415340854772,0.309566460138,0.325310756345,0.415342212531,0.093155013149,-0.966224647916,-0.194122156146,0.141593297079,0.093158265412,-0.966219743811,-0.194147700245,0.141589599705
27.6,0.384138208194,-0.0771496427666,0.381391864053,0.384138208194,-0.0771496427666,0.381391864053,0.0354194417567,0.926515354198,0.349553865976,-0.13463601436,0.0354194417567,0.926515354198,0.349553865976,-0.13463601436,0.309566716957,0.325310411428,0.415341506944,0.309567038239,0.325310307254,0.415340853028,0.0931662097627,-0.966209129998,-0.194200122648,0.141584910321,0.0931667035284,-0.966208608127,-0.194201973203,0.141585608515
27.7,0.38413957952,-0.0771507985557,0.381392147754,0.38413967887,-0.0771508738098,0.381392151702,0.0354204757462,0.926519675672,0.349542519564,-0.134635461554,0.0354205675993,0.926520061699,0.34954152602,-0.134635360314,0.309567032959,0.325310302392,0.41534085522,0.309567036356,0.325310306706,0.415340854506,0.0931404471909,-0.966244626896,-0.194022681324,0.141602885648,0.0931547777675,-0.966224971867,-0.194120539876,0.141593457187
27.8,0.384138573536,-0.0771499584224,0.381392889919,0.384138456439,-0.077150903994,0.381394850771,0.0354244852974,0.926526421448,0.349524852828,-0.134633849591,0.0354229163251,0.926522265038,0.349536703158,-0.134632100678,0.309566708427,0.325310397053,0.415341511815,0.309566711414,0.325310404043,0.415341509313,0.0931060574153,-0.966291601395,-0.193789342104,0.14162448246,0.0931279824247,-0.966261559712,-0.193939080193,0.14161006421
27.9,0.384138573536,-0.0771499584224,0.381392889919,0.384138079639,-0.0771505160981,0.381394882432,0.0354244852974,0.926526421448,0.349524852828,-0.134633849591,0.035424205183,0.926524809888,0.349529961936,-0.134631749814,0.309566708427,0.325310397053,0.415341511815,0.309566448103,0.325310736429,0.415342214975,0.0931060574153,-0.966291601395,-0.193789342104,0.14162448246,0.0930893941924,-0.966314124076,-0.19367739382,0.141634901856
28.0,0.38413923703,-0.0771504978459,0.381392215003,0.384138336471,-0.0771508043893,0.381394933382,0.0354197267085,0.926517905756,0.349547233925,-0.134635599042,0.0354214542638,0.926518731583,0.349546062113,-0.134632503748,0.30956701036,0.325310266328,0.415340867191,0.309566436932,0.325310720701,0.415342220151,0.093015315839,-0.9664157957,-0.193168284572,0.141685125104,0.0930341292956,-0.966389674929,-0.193300061102,0.141671215686
28.1,0.38413923703,-0.0771504978459,0.381392215003,0.384138761239,-0.077150334836,0.381392807638,0.0354197267085,0.926517905756,0.349547233925,-0.134635599042,0.0354210368991,0.926518109746,0.349546747722,-0.134635112861,0.30956701036,0.325310266328,0.415340867191,0.309566686841,0.325310365486,0.41534152333,0.093015315839,-0.9664157957,-0.193168284572,0.141685125104,0.092996287787,-0.966441598349,-0.193039899912,0.141696593047
28.2,0.384138815873,-0.0771503203154,0.3813928915,0.384139234311,-0.0771504543197,0.381392205672,0.0354217808225,0.926519887952,0.349542095786,-0.134634757573,0.0354209450941,0.926520594841,0.34954011769,-0.134635248394,0.309566680973,0.32531035776,0.415341526292,0.309566999363,0.325310249485,0.415340874252,0.0929693109116,-0.966478362081,-0.192855751211,0.141714297382,0.0929610202134,-0.96648980511,-0.192797646282,0.141720756869
