8.299999999999986500e+00,0.000000000000000000e+00,4.496351273154471778e-02,2.412530568465968694e-01,6.419272556549829867e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,6.306538468119182728e-02,-9.893629928489867664e-01,6.258945845856537238e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
8.399999999999986144e+00,0.000000000000000000e+00,4.496351284727086867e-02,2.412530917005147046e-01,6.419272618433633504e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,6.306219521073318235e-02,-9.893634422116290850e-01,6.258945339390524776e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
8.499999999999985789e+00,0.000000000000000000e+00,4.496347903110974042e-02,2.412530932927585692e-01,6.419272251968827225e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,6.306512805060396354e-02,-9.893630002505947596e-01,6.258946172289829857e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
8.599999999999985434e+00,0.000000000000000000e+00,4.496348879536169602e-02,2.412530796360398966e-01,6.419272363878506527e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,6.306381239539463057e-02,-9.893632093445371423e-01,6.258945829773122638e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
8.699999999999985079e+00,0.000000000000000000e+00,4.496355008584729251e-02,2.412530891333567740e-01,6.419272872086168036e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,6.306407635408010914e-02,-9.893632255006399312e-01,6.258944339482637176e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
8.799999999999984723e+00,0.000000000000000000e+00,4.500480467306400278e-02,2.412822898471401745e-01,6.418311487780851143e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,6.296934951784964596e-02,-9.893774218557249700e-01,6.256822828226171751e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
8.899999999999984368e+00,0.000000000000000000e+00,4.412008935814731164e-02,2.412298753516589622e-01,6.414073938401581021e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,6.184317786810097223e-02,-9.895202480853387828e-01,6.247673506785569320e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
8.999999999999984013e+00,0.000000000000000000e+00,4.425322532219725519e-02,2.412578556970141341e-01,6.413661260350767002e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,6.201579964835973735e-02,-9.894974796123549021e-01,6.247838475420154358e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
9.099999999999983658e+00,0.000000000000000000e+00,4.421524100190862838e-02,2.412460867666581521e-01,6.413743721075028104e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,6.210010506686543252e-02,-9.894890730267734691e-01,6.247534863470511901e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
9.199999999999983302e+00,0.000000000000000000e+00,4.801045282534040920e-02,2.400808869848009841e-01,6.412434539380847953e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,6.163226176279881091e-02,-9.895632694243726712e-01,6.243202065224351394e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
9.299999999999982947e+00,0.000000000000000000e+00,5.581384505602943885e-02,2.383119545669141193e-01,6.409557570618023004e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,6.123984371015738642e-02,-9.896263637924962442e-01,6.239763337287322909e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
9.399999999999982592e+00,1.000000000000000000e+00,6.820572297795204908e-02,2.358525412679345068e-01,6.405729320041222419e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,6.083575847495398953e-02,-9.896952651224947273e-01,6.236466695752359568e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
9.499999999999982236e+00,1.000000000000000000e+00,8.352675687067262489e-02,2.329209665301892607e-01,6.401805617350201372e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.097472184339635531e-02,-9.896886446875892140e-01,6.236832871709344639e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
9.599999999999981881e+00,1.000000000000000000e+00,1.079286209420187853e-01,2.314681249933254470e-01,6.387605473159876368e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.099894092113701538e-02,-9.896961566805098087e-01,6.236981340859744094e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
9.699999999999981526e+00,1.000000000000000000e+00,1.214609369479573570e-01,2.297482498705583354e-01,6.378220860193731800e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.100712824154445879e-02,-9.897065150460528926e-01,6.237159063660185909e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
9.799999999999981171e+00,1.000000000000000000e+00,1.303959012879679635e-01,2.296988579891826032e-01,6.371048740040832215e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.103649561452476058e-02,-9.897072898268651775e-01,6.237229817442686564e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
9.899999999999980815e+00,1.000000000000000000e+00,1.370321695681383789e-01,2.296000341591285521e-01,6.364957225743712588e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.104648707686797376e-02,-9.897123696319074515e-01,6.237305952161638078e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
9.999999999999980460e+00,1.000000000000000000e+00,1.380100618171217208e-01,2.295120579366211333e-01,6.364460874370065913e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.104781313379301771e-02,-9.897126085867732348e-01,6.237303380964489552e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.009999999999998010e+01,1.000000000000000000e+00,1.378633633050076190e-01,2.294289155295312077e-01,6.364271261937826107e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.104608576548699317e-02,-9.897123527755212757e-01,6.237267381163541513e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.019999999999997975e+01,1.000000000000000000e+00,1.390418514959723406e-01,2.269125177013244787e-01,6.317993447307064248e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.080305282208615242e-02,-9.897461213777731803e-01,6.234077030287982213e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.029999999999997939e+01,1.000000000000000000e+00,1.417360624853353512e-01,2.220772905579843359e-01,6.221069150325703179e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.014312530089810371e-02,-9.898378598800160466e-01,6.228071326314001954e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.039999999999997904e+01,1.000000000000000000e+00,1.437017598128759177e-01,2.187111881969425464e-01,6.149353876993619572e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,5.999692428273286499e-02,-9.898575535313743901e-01,6.226693465697468177e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.049999999999997868e+01,1.000000000000000000e+00,1.488483838850174490e-01,2.104382205296022323e-01,5.954960865980354345e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,5.995904179199176148e-02,-9.898587336074465837e-01,6.225771149425842754e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.059999999999997833e+01,1.000000000000000000e+00,1.542984373979983947e-01,2.030160688800032587e-01,5.733317575384514475e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,5.994759285231380380e-02,-9.898596075229705304e-01,6.225730301106313647e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.069999999999997797e+01,1.000000000000000000e+00,1.542984373979983947e-01,2.030160688800032587e-01,5.733317575384514475e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,5.990946871905407367e-02,-9.898629225601266457e-01,6.225695536886242110e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.079999999999997762e+01,1.000000000000000000e+00,1.625698297888920896e-01,1.941091918742141043e-01,5.335267505807846922e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,5.990367533801092131e-02,-9.898637231963274274e-01,6.225640400490568549e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.089999999999997726e+01,1.000000000000000000e+00,1.644537335478485074e-01,1.922895019465905297e-01,5.210012150837017852e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,5.989041384186300637e-02,-9.898651221231197228e-01,6.225607986801686700e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.099999999999997691e+01,1.000000000000000000e+00,1.659408202044111713e-01,1.915347007830153492e-01,5.123836061920925555e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,5.988333799004111335e-02,-9.898663948232712118e-01,6.225577682523819600e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.109999999999997655e+01,1.000000000000000000e+00,1.669883287238648206e-01,1.910865144530473070e-01,5.055332956963813906e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,5.987418403745700668e-02,-9.898680965417588906e-01,6.225540153159203616e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.119999999999997620e+01,1.000000000000000000e+00,1.676959898866005050e-01,1.908904739360174352e-01,5.008717133256033183e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,5.986995593160404638e-02,-9.898690066552943145e-01,6.225522041036363197e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.129999999999997584e+01,1.000000000000000000e+00,1.676874405736638873e-01,1.908181703862249501e-01,5.004167759003000926e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,5.987227629975490351e-02,-9.898686095809946517e-01,6.225518961349744140e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.139999999999997549e+01,1.000000000000000000e+00,1.677088839281490884e-01,1.908315188515206928e-01,5.004150793270008002e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,5.987186951794843531e-02,-9.898680112098141581e-01,6.225520343402776158e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.149999999999997513e+01,1.000000000000000000e+00,1.682884663255805047e-01,1.924181257271358469e-01,5.011348091874980870e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.062839289686725724e-02,-9.881837239472316403e-01,6.215167382319890521e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.159999999999997478e+01,1.000000000000000000e+00,1.709709190264578904e-01,1.978477600406486625e-01,5.036155413997001062e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.354005432549746091e-02,-9.827492972515429193e-01,6.186864813416481645e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.169999999999997442e+01,1.000000000000000000e+00,1.742800716782813009e-01,2.047548625314416504e-01,5.071476540356693041e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.913719591442631096e-02,-9.735091905059658490e-01,6.153448309013440642e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.179999999999997407e+01,1.000000000000000000e+00,1.792266130893909737e-01,2.159045027552642104e-01,5.128105646579981247e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.479322781500774564e-02,-9.635810379987108654e-01,6.123316252954433825e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.189999999999997371e+01,1.000000000000000000e+00,1.844155329929866860e-01,2.298038156262831311e-01,5.195608992823584904e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,8.275674217514523978e-02,-9.483651722140411522e-01,6.083904573772451752e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.199999999999997335e+01,1.000000000000000000e+00,1.894523116241718375e-01,2.467438345410101486e-01,5.273005042617736615e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,9.120461384000938532e-02,-9.294441733733159738e-01,6.043409021992108832e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.209999999999997300e+01,1.000000000000000000e+00,1.940269497645757402e-01,2.680051626088718053e-01,5.363564489502162802e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.004448015756834872e-01,-9.051622136440344857e-01,6.001533852930044377e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.219999999999997264e+01,1.000000000000000000e+00,1.955486852185060742e-01,2.797593865085161724e-01,5.410288668607661222e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.046147711764940924e-01,-8.913685802442916639e-01,5.980458886105699534e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.229999999999997229e+01,1.000000000000000000e+00,1.967164549096887538e-01,2.935971373028963827e-01,5.462267181911676373e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.089941380963450890e-01,-8.750067539280239615e-01,5.957237360205908105e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.239999999999997193e+01,1.000000000000000000e+00,1.970690832953406746e-01,3.062169984887648799e-01,5.506612431435206068e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.123649731364271542e-01,-8.598648796133137040e-01,5.936128172667175518e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.249999999999997158e+01,1.000000000000000000e+00,1.969187559946414812e-01,3.113912669147859691e-01,5.524382844719119001e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.135506715693206103e-01,-8.535007406017860454e-01,5.926986081060718892e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.259999999999997122e+01,1.000000000000000000e+00,1.967914092117434288e-01,3.165575587013851888e-01,5.541174446341975424e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.146760402060370415e-01,-8.472457923394668411e-01,5.918160373597860513e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.269999999999997087e+01,1.000000000000000000e+00,1.967021776807065525e-01,3.186823197510231798e-01,5.547982040635082157e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.151109527446623898e-01,-8.446607138088338962e-01,5.914421709740782518e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.279999999999997051e+01,1.000000000000000000e+00,1.966410320754247709e-01,3.186116462216322387e-01,5.547909295526145534e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.150781498226967764e-01,-8.446813295537402011e-01,5.914313464103588824e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
