1.102999999999980076e+02,4.000000000000000000e+00,-9.571593408400498951e-03,1.669012390482630115e-01,4.415924005764748084e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,5.290010986536512749e-02,-2.399440181130261529e-01,3.950738160269056665e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.103999999999980020e+02,4.000000000000000000e+00,-9.706766353952308787e-03,1.669093755545457691e-01,4.415811265832352284e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,5.289539832206949926e-02,-2.399428836067516446e-01,3.950738757860932648e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.104999999999979963e+02,4.000000000000000000e+00,-9.651257038669862343e-03,1.669101100800817750e-01,4.415822009509051682e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,5.289872336035721101e-02,-2.399435523580374929e-01,3.950740557510523665e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.105999999999979906e+02,4.000000000000000000e+00,-9.664813453960609951e-03,1.669099506637906627e-01,4.415824106149247585e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,5.289814057956326865e-02,-2.399433838084491510e-01,3.950741872548672040e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.106999999999979849e+02,4.000000000000000000e+00,-9.660424424028953364e-03,1.669098559010714633e-01,4.415823460115287369e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,5.289825050923997046e-02,-2.399433487450465807e-01,3.950742806661209916e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.107999999999979792e+02,4.000000000000000000e+00,-9.662083055533994200e-03,1.669099032759616130e-01,4.415823509069708441e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,5.289819811596440519e-02,-2.399433437740474961e-01,3.950742686852963814e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.108999999999979735e+02,4.000000000000000000e+00,-9.661404089614031646e-03,1.669098984836610566e-01,4.415823366316600218e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,5.289822235188262889e-02,-2.399433497286039829e-01,3.950742632648941988e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.109999999999979678e+02,4.000000000000000000e+00,-9.660846196019819143e-03,1.669099028114062189e-01,4.415823129327099972e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,5.289812464026982797e-02,-2.399432870446352173e-01,3.950743006850435668e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.110999999999979622e+02,4.000000000000000000e+00,-9.661496075227546734e-03,1.669098645492535227e-01,4.415823360872639936e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,5.289814179146811596e-02,-2.399432691957340269e-01,3.950742921707873778e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.111999999999979565e+02,4.000000000000000000e+00,-9.628473752643595257e-03,1.669518105494005034e-01,4.414996853726755877e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,5.274789429619047149e-02,-2.400288599157499314e-01,3.949989845980664271e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.112999999999979508e+02,4.000000000000000000e+00,-9.853624817861459176e-03,1.670817375020587636e-01,4.412256378121893752e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,5.289665040695229470e-02,-2.402500455189555406e-01,3.948971845628107546e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.113999999999979451e+02,4.000000000000000000e+00,-1.012135503233076682e-02,1.671841480895611409e-01,4.409902228315327744e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,5.299087477562495346e-02,-2.403613536065979106e-01,3.947960361848771860e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.114999999999979394e+02,4.000000000000000000e+00,-9.992667247207440498e-03,1.671826183926204412e-01,4.409905506791910179e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,5.284420012849183612e-02,-2.403314054341727790e-01,3.947892893984317753e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.115999999999979337e+02,4.000000000000000000e+00,-8.755681792252313633e-03,1.674011512331517737e-01,4.415228102487673834e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,5.290147605271525860e-02,-2.404305645971060723e-01,3.947288004047936338e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.116999999999979281e+02,4.000000000000000000e+00,-2.546405363379338621e-03,1.681769977917168812e-01,4.432900130591360677e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,5.293303225913913862e-02,-2.405049774042788413e-01,3.946783820018202049e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.117999999999979224e+02,4.000000000000000000e+00,1.307497150420804111e-02,1.705300377958402780e-01,4.475487285904126145e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,5.309367941681610026e-02,-2.407417287689297136e-01,3.945305993012627743e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.118999999999979167e+02,4.000000000000000000e+00,2.092373623756852569e-02,1.720065462367537379e-01,4.498827740458597457e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,5.310666696175873197e-02,-2.407588161176065500e-01,3.945142603371789569e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.119999999999979110e+02,4.000000000000000000e+00,2.948751396886337486e-02,1.738422303340908803e-01,4.524266768745716094e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,5.311293617639598064e-02,-2.407513661000900140e-01,3.945153597789168298e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.120999999999979053e+02,4.000000000000000000e+00,4.023280366758232030e-02,1.763729521759045404e-01,4.552935865361371626e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,5.316580582791024384e-02,-2.407500921987167641e-01,3.945138534243405326e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.121999999999978996e+02,4.000000000000000000e+00,4.666249245035427456e-02,1.780660596695815001e-01,4.569665383657807167e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,5.319952095105768414e-02,-2.407483428179305329e-01,3.945109475368774321e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.122999999999978940e+02,4.000000000000000000e+00,4.871958400517546750e-02,1.786733472290817915e-01,4.575806266127450117e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,5.319321554323634682e-02,-2.407442197752295010e-01,3.945035529733486035e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.123999999999978883e+02,4.000000000000000000e+00,4.845532035229965090e-02,1.786329135851881245e-01,4.575784654538951335e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,5.318004836188558460e-02,-2.407407939010472731e-01,3.945065099092943117e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.124999999999978826e+02,4.000000000000000000e+00,4.850715417799902895e-02,1.786397166452244611e-01,4.575814404754236508e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,5.318367660996197593e-02,-2.407417350150880264e-01,3.945059029765077829e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.125999999999978769e+02,4.000000000000000000e+00,4.849678623620815726e-02,1.786383333153035158e-01,4.575815451497135533e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,5.318239039957502884e-02,-2.407415931743248638e-01,3.945054953912902063e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.126999999999978712e+02,4.000000000000000000e+00,4.851187816520038248e-02,1.786408071870854153e-01,4.575812748430653221e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,5.318357492586946872e-02,-2.407418489846310239e-01,3.945055540502900859e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.127999999999978655e+02,4.000000000000000000e+00,4.844777776236703498e-02,1.786714111942669936e-01,4.574975482626921774e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,5.310357732803151765e-02,-2.407464656661228164e-01,3.944702359899160959e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.128999999999978598e+02,4.000000000000000000e+00,4.826784478090617725e-02,1.787471557366650809e-01,4.572888387765411400e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,5.308958021041784020e-02,-2.409145022661952074e-01,3.943763101340869714e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.129999999999978542e+02,4.000000000000000000e+00,4.812893001430117862e-02,1.788066758307917392e-01,4.571229456064012098e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,5.341138486827117643e-02,-2.411321613334728442e-01,3.942332603689427395e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.130999999999978485e+02,4.000000000000000000e+00,4.812980928660407637e-02,1.788069641955187250e-01,4.571214297912811753e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,5.324623680961902694e-02,-2.411051342127389918e-01,3.941995942630446281e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.131999999999978428e+02,4.000000000000000000e+00,4.812911024104842006e-02,1.788068185011942035e-01,4.571208986458865087e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,5.323843463956193234e-02,-2.411064020973830435e-01,3.941918461681042096e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.132999999999978371e+02,4.000000000000000000e+00,4.813054875499461760e-02,1.788069353051747468e-01,4.571214978183401056e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,5.324291227418657957e-02,-2.411052771062465461e-01,3.941973095224458601e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.133999999999978314e+02,4.000000000000000000e+00,4.813037979555068874e-02,1.788069319117271128e-01,4.571214854399140992e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,5.324132679401963331e-02,-2.411056546715239501e-01,3.941956534904217935e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.134999999999978257e+02,4.000000000000000000e+00,4.813035100699462193e-02,1.788069396357174212e-01,4.571214325874219386e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,5.324169085715294014e-02,-2.411055818452779165e-01,3.941958249352889299e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.135999999999978201e+02,4.000000000000000000e+00,4.813034947600723645e-02,1.788069331092053960e-01,4.571214465240004410e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,5.324165583029344395e-02,-2.411055712735708234e-01,3.941959418150503547e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.136999999999978144e+02,4.000000000000000000e+00,4.813033708203220268e-02,1.788069271200543320e-01,4.571214415736606362e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,5.324164787231668028e-02,-2.411055843471184568e-01,3.941958644725958583e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.137999999999978087e+02,4.000000000000000000e+00,4.813032474088071999e-02,1.788069202363225807e-01,4.571214409945921764e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,5.324164868039688719e-02,-2.411055789253857828e-01,3.941958874023853143e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.138999999999978030e+02,4.000000000000000000e+00,4.813030850922080800e-02,1.788069123548053085e-01,4.571214394151666971e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,5.324165170494516569e-02,-2.411055796143591889e-01,3.941958865151976577e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.139999999999977973e+02,4.000000000000000000e+00,4.813029790116617884e-02,1.788069070605841360e-01,4.571214383418310545e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,5.324164979829282274e-02,-2.411055793698568539e-01,3.941958840807900932e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.140999999999977916e+02,4.000000000000000000e+00,4.813026968634219471e-02,1.788068929090131376e-01,4.571214357488474489e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,5.324164864646645234e-02,-2.411055795436636284e-01,3.941958848349910172e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.141999999999977859e+02,4.000000000000000000e+00,4.813025617153449121e-02,1.788068860990553455e-01,4.571214345048358330e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,5.324164961630973442e-02,-2.411055788306115388e-01,3.941958854896395748e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.142999999999977803e+02,4.000000000000000000e+00,4.813022655038256409e-02,1.788068710974737296e-01,4.571214318964988976e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,5.324164975524343230e-02,-2.411055777716012705e-01,3.941958863226838750e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.143999999999977746e+02,4.000000000000000000e+00,4.813064616879181995e-02,1.788071224615422616e-01,4.571214169212678979e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,5.324164851692377715e-02,-2.411055765054791744e-01,3.941958872416078119e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.144999999999977689e+02,4.000000000000000000e+00,4.813001155938168713e-02,1.788068424512127830e-01,4.571214308135927440e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,5.324164973410498020e-02,-2.411055783803462971e-01,3.941958858644266095e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.145999999999977632e+02,4.000000000000000000e+00,4.813025246655480011e-02,1.788068684824919152e-01,4.571214315326429523e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,5.324164947702295092e-02,-2.411055800091514989e-01,3.941958859494028578e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.146999999999977575e+02,4.000000000000000000e+00,4.813026116237004159e-02,1.788068721998162525e-01,4.571214276542734378e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,5.324164986171155134e-02,-2.411055786042429760e-01,3.941958855745531509e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.147999999999977518e+02,4.000000000000000000e+00,4.813027545445160149e-02,1.788068720207190709e-01,4.571214287350957584e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,5.324164921091450314e-02,-2.411055793034717898e-01,3.941958857520819204e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.148999999999977462e+02,4.000000000000000000e+00,4.813025886436918255e-02,1.788068692461733389e-01,4.571214294258878486e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,5.324164906787139107e-02,-2.411055791440024076e-01,3.941958856368502073e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.149999999999977405e+02,4.000000000000000000e+00,4.813026416170430172e-02,1.788068698731890283e-01,4.571214291453781775e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,5.324164976670357069e-02,-2.411055781865866499e-01,3.941958855611132906e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.150999999999977348e+02,4.000000000000000000e+00,4.813026316964937046e-02,1.788068701221221524e-01,4.571214292952263669e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,5.324164897898446547e-02,-2.411055799894709917e-01,3.941958855702757392e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.151999999999977291e+02,4.000000000000000000e+00,4.813026308884683913e-02,1.788068695398109531e-01,4.571214292521422196e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,5.324164963321099259e-02,-2.411055800244687464e-01,3.941958852388479095e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.152999999999977234e+02,4.000000000000000000e+00,4.813026320605737901e-02,1.788068698489950481e-01,4.571214293457158684e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,5.324164905775715523e-02,-2.411055791240966639e-01,3.941958855259075079e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.153999999999977177e+02,4.000000000000000000e+00,4.813026329424659189e-02,1.788068701325232490e-01,4.571214292544695246e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,5.324164979597951347e-02,-2.411055805422945286e-01,3.941958851810735132e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.154999999999977121e+02,4.000000000000000000e+00,4.813026295995027209e-02,1.788068695983667800e-01,4.571214293189451716e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,5.324164928093367416e-02,-2.411055798383087978e-01,3.941958856955900536e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.155999999999977064e+02,4.000000000000000000e+00,4.813026319164946665e-02,1.788068696616885167e-01,4.571214292882105901e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,5.324164917806607777e-02,-2.411055786623881037e-01,3.941958858287930578e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.156999999999977007e+02,4.000000000000000000e+00,4.813026316733205745e-02,1.788068695277268694e-01,4.571214293095519632e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,5.324164956149037703e-02,-2.411055794435620070e-01,3.941958853815210606e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.157999999999976950e+02,4.000000000000000000e+00,4.804178833641099822e-02,1.788662952514631921e-01,4.569599856029638585e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,5.321095749815886455e-02,-2.408302624668758052e-01,3.951806936098513079e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.158999999999976893e+02,4.000000000000000000e+00,4.785534807059253076e-02,1.789592268522073315e-01,4.566918990658396238e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,5.410730392059272947e-02,-2.397488396951621414e-01,3.997617743424771164e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.159999999999976836e+02,4.000000000000000000e+00,4.778985811024545616e-02,1.789929245274962111e-01,4.565956061560040857e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,5.577447601803633276e-02,-2.379413395473689297e-01,4.082545820136661008e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.160999999999976779e+02,4.000000000000000000e+00,4.780953184814065726e-02,1.789912079179353521e-01,4.566032191932626882e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,5.720791683285425533e-02,-2.361648875009190185e-01,4.179537541081521645e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.161999999999976723e+02,4.000000000000000000e+00,4.780436870335676158e-02,1.789881207691907394e-01,4.566058805575718971e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,5.953403922487245092e-02,-2.348706393657359059e-01,4.290698873442755357e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.162999999999976666e+02,4.000000000000000000e+00,4.781875975517985849e-02,1.789791085366619627e-01,4.566171829450555442e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.237723639647829721e-02,-2.339473562425352093e-01,4.457462802851742123e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.163999999999976609e+02,4.000000000000000000e+00,4.781778257567757817e-02,1.789678583003494750e-01,4.566212948942922623e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.588929596640684394e-02,-2.345865270460811836e-01,4.662127233570263485e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.164999999999976552e+02,4.000000000000000000e+00,4.782686273237488767e-02,1.789623274900014049e-01,4.566194351204735380e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.858733351991544436e-02,-2.367164107878169388e-01,4.844977913187648588e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.165999999999976495e+02,4.000000000000000000e+00,4.783368473943728355e-02,1.789524966434271336e-01,4.566181754775784918e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,7.012031312506319947e-02,-2.395129315426966221e-01,5.002466659986265496e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.166999999999976438e+02,4.000000000000000000e+00,4.783497428867895807e-02,1.789486695532533644e-01,4.566184419712705500e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,7.124708032264918944e-02,-2.422464247542332749e-01,5.116658922710140001e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.167999999999976382e+02,4.000000000000000000e+00,4.784476521639204061e-02,1.789430126517380926e-01,4.566154913286801786e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,7.138785505778935669e-02,-2.443953184766040898e-01,5.200034631685886977e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.168999999999976325e+02,4.000000000000000000e+00,4.784543999570603501e-02,1.789402164689026797e-01,4.566126927275422354e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,7.174941307018803394e-02,-2.463246433108195466e-01,5.263954830338878343e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.169999999999976268e+02,4.000000000000000000e+00,4.784924633110642506e-02,1.789391882853902660e-01,4.566138620081038879e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,7.179049199836125272e-02,-2.472258526789209987e-01,5.292967637876953013e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.170999999999976211e+02,4.000000000000000000e+00,4.785165783040948306e-02,1.789394796763669193e-01,4.566137176405765108e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,7.163427708229873347e-02,-2.471865119686830481e-01,5.292768369155733676e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.171999999999976154e+02,4.000000000000000000e+00,4.784731092437328331e-02,1.789431710453274482e-01,4.566040456995613117e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,7.166631574349825728e-02,-2.472028200440239687e-01,5.292899424970802791e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.172999999999976097e+02,4.000000000000000000e+00,4.768389249490713466e-02,1.790466249815823863e-01,4.563359579760443152e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.924897850215373796e-02,-2.466649057905970499e-01,5.319622643551080721e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.173999999999976040e+02,4.000000000000000000e+00,4.751800390986664346e-02,1.791337800282898629e-01,4.561017901263088592e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,5.877327601684758512e-02,-2.445026126391053045e-01,5.414435588905514019e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.174999999999975984e+02,4.000000000000000000e+00,4.752489479328052963e-02,1.791439690149853881e-01,4.560866815724318180e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,4.889759945504391220e-02,-2.432437977781793104e-01,5.518780217365658602e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.175999999999975927e+02,4.000000000000000000e+00,4.752680011875560356e-02,1.791431669005364713e-01,4.560884833331880772e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.752862920681383080e-02,-2.428517945288068969e-01,5.649667307294171659e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.176999999999975870e+02,4.000000000000000000e+00,4.753474528696551016e-02,1.791432273228059091e-01,4.560928577675257278e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.047009971831883351e-02,-2.444338549755988022e-01,5.846976212774747106e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.177999999999975813e+02,4.000000000000000000e+00,4.754633731481407860e-02,1.791410360377651001e-01,4.560944114668536997e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,-1.074866902398033527e-03,-2.515150346064262132e-01,6.142836734182830494e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.178999999999975756e+02,4.000000000000000000e+00,4.754980284516338584e-02,1.791368277660509711e-01,4.560882869912434856e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,-1.925251993975209824e-02,-2.632517675390524947e-01,6.434555320309185422e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.179999999999975699e+02,4.000000000000000000e+00,4.756352399618971744e-02,1.791346296995338094e-01,4.560873728808285676e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,-2.909441504934896783e-02,-2.740002565206572371e-01,6.638450712274293064e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.180999999999975643e+02,4.000000000000000000e+00,4.756889373844635366e-02,1.791313829110801892e-01,4.560842656783921090e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,-3.727593306908388165e-02,-2.874908501628649082e-01,6.854763958621694631e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.181999999999975586e+02,4.000000000000000000e+00,4.757362104098969424e-02,1.791271287198568651e-01,4.560772289784688072e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,-4.213491623605299108e-02,-3.001530518992801544e-01,7.032246716161607569e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.182999999999975529e+02,4.000000000000000000e+00,4.758151872174984365e-02,1.791268124048573662e-01,4.560747604458034177e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,-4.413517103600624741e-02,-3.087082462811211458e-01,7.142523376224650944e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.183999999999975472e+02,4.000000000000000000e+00,4.758555226558706941e-02,1.791241681629647531e-01,4.560701489127052533e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,-4.536740151514943864e-02,-3.157594115905412169e-01,7.228339616176471250e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
